cv,sp,pv
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.8803000000000001,11796.67503,16.0424
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,11796.67503,16.04256
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.8803400000000001,11796.67503,16.042720000000003
0.8803000000000001,11796.67503,16.0424
0.9901500000000001,11796.67503,16.9212
0.9901600000000002,11796.67503,16.921280000000003
1.1,11796.67503,17.8
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.9901600000000002,11796.67503,16.921280000000003
0.8803200000000001,11796.67503,16.04256
1.1,11796.67503,17.8
0.9901700000000001,11796.67503,16.92136
0.8803200000000001,11796.67503,16.04256
0.9901500000000001,11796.67503,16.9212
0.8803200000000001,12644.023507211929,16.04256
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.8802800000000001,12644.02351,16.04224
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
0.9901400000000001,12644.02351,16.921120000000002
0.9901500000000001,12644.02351,16.9212
1.1,12644.02351,17.8
0.8803000000000001,12644.02351,16.0424
1.1,12644.02351,17.8
0.9901500000000001,12644.02351,16.9212
0.8803000000000001,12644.02351,16.0424
