cv,sp,pv
1264.167950000001,10122.35476,10122.343600000007
1264.167670000001,10122.35476,10122.341360000008
1264.167330000001,10122.35476,10122.338640000007
1264.166930000001,10122.35476,10122.335440000008
1264.167170000001,10122.35476,10122.337360000009
1264.167170000001,10122.35476,10122.337360000009
1264.167390000001,10122.35476,10122.339120000008
1264.167390000001,10122.35476,10122.339120000008
1264.166990000001,10122.35476,10122.335920000009
1264.1665100000012,10122.35476,10122.33208000001
1264.1665100000012,10122.35476,10122.33208000001
1264.1659500000012,10122.35476,10122.32760000001
1264.1659500000012,10122.35476,10122.32760000001
1264.1666300000013,10122.35476,10122.33304000001
1264.1669000000013,10122.35476,10122.33520000001
1264.1669000000013,10122.35476,10122.33520000001
1264.1673800000012,10122.35476,10122.33904000001
1264.1675800000012,10122.35476,10122.34064000001
1264.1677600000012,10122.35476,10122.34208000001
1264.1680800000013,10122.35476,10122.34464000001
1264.1680800000013,10122.35476,10122.34464000001
1264.1683400000013,10122.35476,10122.34672000001
1264.1685400000013,10122.35476,10122.34832000001
1264.1685400000013,10122.35476,10122.34832000001
1264.1685400000013,10122.35476,10122.34832000001
1264.1683800000012,10122.35476,10122.34704000001
1264.1684800000012,10122.35476,10122.34784000001
1264.1683000000012,10122.35476,10122.34640000001
1264.1684000000012,10122.35476,10122.34720000001
1264.1682200000012,10122.35476,10122.34576000001
1264.168440000001,10122.35476,10122.347520000008
1264.168530000001,10122.35476,10122.348240000008
1264.168530000001,10122.35476,10122.348240000008
1264.168370000001,10122.35476,10122.346960000008
1264.168570000001,10122.35476,10122.348560000008
1264.168650000001,10122.35476,10122.349200000008
1264.168650000001,10122.35476,10122.349200000008
1264.168650000001,10122.35476,10122.349200000008
1264.168650000001,10122.35476,10122.349200000008
1264.1685100000009,10122.35476,10122.348080000007
1264.1683500000008,10122.35476,10122.346800000007
1264.1681500000009,10122.35476,10122.345200000007
1264.1679100000008,10122.35476,10122.343280000006
1264.168050000001,10122.35476,10122.344400000007
1264.1677900000009,10122.35476,10122.342320000007
1264.167950000001,10122.35476,10122.343600000007
1264.168230000001,10122.35476,10122.345840000007
1264.168010000001,10122.35476,10122.344080000008
1264.168140000001,10122.35476,10122.345120000007
1264.168380000001,10122.35476,10122.347040000008
1264.168580000001,10122.35476,10122.348640000007
1264.168580000001,10122.35476,10122.348640000007
1264.168660000001,10122.35476,10122.349280000008
1264.168660000001,10122.35476,10122.349280000008
1264.168800000001,10122.35476,10122.350400000008
1264.168700000001,10122.35476,10122.349600000009
1264.168820000001,10122.35476,10122.350560000008
1264.168870000001,10122.35476,10122.350960000009
1264.168870000001,10122.35476,10122.350960000009
1264.1689200000012,10122.35476,10122.35136000001
1264.1690000000012,10122.35476,10122.35200000001
1264.1689400000012,10122.35476,10122.35152000001
1264.1689400000012,10122.35476,10122.35152000001
1264.1688600000011,10122.35476,10122.350880000009
1264.1687600000012,10122.35476,10122.35008000001
1264.1687600000012,10122.35476,10122.35008000001
1264.1688200000012,10122.35476,10122.35056000001
1264.1688200000012,10122.35476,10122.35056000001
1264.1688200000012,10122.35476,10122.35056000001
1264.1688200000012,10122.35476,10122.35056000001
1264.1689200000012,10122.35476,10122.35136000001
1264.1690000000012,10122.35476,10122.35200000001
1264.1690000000012,10122.35476,10122.35200000001
1264.1689400000012,10122.35476,10122.35152000001
1264.1688600000011,10122.35476,10122.350880000009
1264.1688600000011,10122.35476,10122.350880000009
1264.168960000001,10122.35476,10122.351680000009
1264.1690400000011,10122.35476,10122.352320000009
1264.1691000000012,10122.35476,10122.35280000001
1264.1691200000012,10122.35476,10122.35296000001
1264.169140000001,10122.35476,10122.353120000009
1264.1691000000012,10122.35476,10122.35280000001
1264.1691000000012,10122.35476,10122.35280000001
1264.1690600000013,10122.35476,10122.35248000001
1264.1691200000014,10122.35476,10122.352960000011
1264.1690800000015,10122.35476,10122.352640000012
1264.1691400000016,10122.35476,10122.353120000012
1264.1691800000015,10122.35476,10122.353440000012
1264.1692000000014,10122.35476,10122.353600000011
1264.1691800000015,10122.35476,10122.353440000012
1264.1691800000015,10122.35476,10122.353440000012
1264.1691400000016,10122.35476,10122.353120000012
1264.1691000000017,10122.35476,10122.352800000013
1264.1691400000016,10122.35476,10122.353120000012
1264.1691600000015,10122.35476,10122.353280000012
1264.1691800000015,10122.35476,10122.353440000012
1264.1691400000016,10122.35476,10122.353120000012
1264.1691800000015,10122.35476,10122.353440000012
1264.1691400000016,10122.35476,10122.353120000012
1264.1691800000015,10122.35476,10122.353440000012
1264.1692000000014,10122.35476,10122.353600000011
1264.1691800000015,10122.35476,10122.353440000012
1264.1691800000015,10122.35476,10122.353440000012
1264.1692000000014,10122.35476,10122.353600000011
1264.1692000000014,10122.35476,10122.353600000011
1264.1692100000014,10122.35476,10122.353680000011
1264.1691900000014,10122.35476,10122.353520000011
1264.1692100000014,10122.35476,10122.353680000011
1264.1692300000013,10122.35476,10122.35384000001
1264.1692300000013,10122.35476,10122.35384000001
1264.1692400000013,10122.35476,10122.35392000001
1264.1692200000014,10122.35476,10122.35376000001
1264.1692000000014,10122.35476,10122.353600000011
1264.1691800000015,10122.35476,10122.353440000012
1264.1691800000015,10122.35476,10122.353440000012
1264.1692200000014,10122.35476,10122.35376000001
1264.1692400000013,10122.35476,10122.35392000001
1264.1692400000013,10122.35476,10122.35392000001
1264.1692500000013,10122.35476,10122.35400000001
1264.1692600000013,10122.35476,10122.35408000001
1264.1692800000012,10122.35476,10122.35424000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,10122.35476,10122.35440000001
1264.1693000000012,9445.894342588446,10122.35440000001
1282.2758000000013,9445.89434,10267.20640000001
1259.9772600000013,9445.89434,10088.81808000001
1259.9772600000013,9445.89434,10088.81808000001
1251.4013700000012,9445.89434,10020.21096000001
1266.6185700000012,9445.89434,10141.94856000001
1247.9515100000012,9445.89434,9992.61208000001
1262.3975100000011,9445.89434,10108.18008000001
1253.546390000001,9445.89434,10037.371120000009
1237.847650000001,9445.89434,9911.781200000009
1237.847650000001,9445.89434,9911.781200000009
1231.742380000001,9445.89434,9862.939040000008
1226.3041300000011,9445.89434,9819.433040000009
1226.3041300000011,9445.89434,9819.433040000009
1236.002990000001,9445.89434,9897.023920000009
1247.809130000001,9445.89434,9991.473040000008
1247.809130000001,9445.89434,9991.473040000008
1262.223390000001,9445.89434,10106.787120000008
1262.223390000001,9445.89434,10106.787120000008
1279.885970000001,9445.89434,10248.087760000008
1301.624850000001,9445.89434,10421.998800000008
1328.525890000001,9445.89434,10637.207120000008
1362.036530000001,9445.89434,10905.292240000008
1362.036530000001,9445.89434,10905.292240000008
1362.036530000001,9445.89434,10905.292240000008
1319.949390000001,9445.89434,10568.595120000007
1288.5726300000008,9445.89434,10317.581040000006
1312.3550700000008,9445.89434,10507.840560000006
1297.6010400000007,9445.89434,10389.808320000006
1323.5345000000007,9445.89434,10597.276000000005
1307.4016400000007,9445.89434,10468.213120000006
1307.4016400000007,9445.89434,10468.213120000006
1279.1019200000007,9445.89434,10241.815360000006
1268.3240700000008,9445.89434,10155.592560000006
1249.2654700000007,9445.89434,10003.123760000006
1241.8958400000008,9445.89434,9944.166720000007
1254.9978800000008,9445.89434,10048.983040000006
1246.985140000001,9445.89434,9984.881120000007
1246.985140000001,9445.89434,9984.881120000007
1246.985140000001,9445.89434,9984.881120000007
1239.8697900000009,9445.89434,9927.958320000007
1252.524950000001,9445.89434,10029.199600000007
1244.790330000001,9445.89434,9967.322640000008
1258.533210000001,9445.89434,10077.265680000008
1241.708930000001,9445.89434,9942.671440000007
1254.769690000001,9445.89434,10047.157520000008
1238.795630000001,9445.89434,9919.365040000008
1232.586230000001,9445.89434,9869.689840000008
1227.056160000001,9445.89434,9825.449280000008
1217.195040000001,9445.89434,9746.560320000008
1224.943780000001,9445.89434,9808.550240000008
1215.537940000001,9445.89434,9733.303520000009
1208.1409400000011,9445.89434,9674.12752000001
1208.1409400000011,9445.89434,9674.12752000001
1205.2218100000011,9445.89434,9650.77448000001
1199.9935900000012,9445.89434,9608.94872000001
1197.9221700000012,9445.89434,9592.37736000001
1196.0644800000011,9445.89434,9577.51584000001
1196.0644800000011,9445.89434,9577.51584000001
1192.731220000001,9445.89434,9550.849760000008
1191.405950000001,9445.89434,9540.247600000008
1193.786090000001,9445.89434,9559.288720000008
1193.786090000001,9445.89434,9559.288720000008
1190.919910000001,9445.89434,9536.359280000008
1188.6387900000009,9445.89434,9518.110320000007
1186.821310000001,9445.89434,9503.570480000008
1188.2706500000008,9445.89434,9515.165200000007
1190.0134700000008,9445.89434,9529.107760000006
1188.9651300000007,9445.89434,9520.721040000006
1188.0232800000008,9445.89434,9513.186240000006
1186.3306000000007,9445.89434,9499.644800000005
1187.6807200000007,9445.89434,9510.445760000006
1187.6807200000007,9445.89434,9510.445760000006
1189.3040000000008,9445.89434,9523.432000000006
1187.3515000000007,9445.89434,9507.812000000005
