cv,sp,pv
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.4628700000000001,6018.26225,20.70296
1.6086500000000001,6018.26225,21.8692
1.2880900000000002,6018.26225,19.304720000000003
1.4164900000000002,6018.26225,20.331920000000004
1.1341500000000002,6018.26225,18.0732
0.9080100000000002,6018.26225,16.26408
1.2097,6018.26225,18.677599999999998
1.33029,6018.26225,19.642319999999998
1.46288,6018.26225,20.70304
1.17132,6018.26225,18.370559999999998
0.93778,6018.26225,16.50224
0.8806,6018.26225,16.044800000000002
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.0651100000000002,6018.26225,17.520880000000002
0.8527100000000002,6018.26225,15.82168
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.6087000000000002,6018.26225,21.869600000000002
1.2881200000000002,6018.26225,19.30496
1.4165200000000002,6018.26225,20.332160000000002
1.1341800000000002,6018.26225,18.07344
1.2472600000000003,6018.26225,18.978080000000002
0.9986000000000003,6018.26225,16.9888
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.6087000000000002,6018.26225,21.869600000000002
1.2881200000000002,6018.26225,19.30496
1.4165200000000002,6018.26225,20.332160000000002
1.1341800000000002,6018.26225,18.07344
1.2472600000000003,6018.26225,18.978080000000002
1.3715900000000003,6018.26225,19.972720000000002
1.5082900000000004,6018.26225,21.066320000000005
1.2076900000000004,6018.26225,18.661520000000003
1.3280800000000004,6018.26225,19.624640000000003
1.0633400000000004,6018.26225,17.50672
0.8513000000000004,6018.26225,15.810400000000003
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.0651100000000002,6018.26225,17.520880000000002
0.8527100000000002,6018.26225,15.82168
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.4628700000000001,6018.26225,20.70296
1.17131,6018.26225,18.37048
1.2880800000000001,6018.26225,19.30464
1.4164700000000001,6018.26225,20.331760000000003
1.5576400000000001,6018.26225,21.46112
1.2472200000000002,6018.26225,18.977760000000004
1.3715500000000003,6018.26225,19.9724
1.0981500000000004,6018.26225,17.785200000000003
1.2076400000000005,6018.26225,18.661120000000004
1.3280300000000005,6018.26225,19.624240000000004
1.0632900000000005,6018.26225,17.506320000000002
1.1693100000000005,6018.26225,18.354480000000002
1.2858800000000006,6018.26225,19.287040000000005
1.4140600000000005,6018.26225,20.312480000000004
1.5549900000000005,6018.26225,21.439920000000004
1.7099400000000005,6018.26225,22.679520000000004
1.8802900000000005,6018.26225,24.042320000000004
2.0675700000000004,6018.26225,25.540560000000003
1.6558100000000002,6018.26225,22.246480000000002
1.32587,6018.26225,19.60696
1.06155,6018.26225,17.4924
1.1674,6018.26225,18.339199999999998
0.93464,6018.26225,16.47712
1.2097,6018.26225,18.677599999999998
0.96852,6018.26225,16.74816
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.0651100000000002,6018.26225,17.520880000000002
1.1713100000000003,6018.26225,18.37048
1.2880800000000003,6018.26225,19.304640000000003
1.0313000000000003,6018.26225,17.250400000000003
0.8256400000000004,6018.26225,15.605120000000003
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
0.9377700000000002,6018.26225,16.502160000000003
1.2097,6018.26225,18.677599999999998
0.96852,6018.26225,16.74816
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.0651000000000002,6018.26225,17.5208
1.1713000000000002,6018.26225,18.370400000000004
0.9377600000000003,6018.26225,16.502080000000003
1.2097,6018.26225,18.677599999999998
0.96852,6018.26225,16.74816
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
1.28811,6018.26225,19.30488
1.0313100000000002,6018.26225,17.250480000000003
0.8256300000000002,6018.26225,15.605040000000002
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.6087000000000002,6018.26225,21.869600000000002
1.2881200000000002,6018.26225,19.30496
1.4165200000000002,6018.26225,20.332160000000002
1.1341800000000002,6018.26225,18.07344
0.9080200000000002,6018.26225,16.26416
0.8806,6018.26225,16.044800000000002
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
1.28811,6018.26225,19.30488
1.4165100000000002,6018.26225,20.33208
1.1341700000000001,6018.26225,18.07336
0.9080100000000001,6018.26225,16.26408
1.2097,6018.26225,18.677599999999998
1.33029,6018.26225,19.642319999999998
1.46288,6018.26225,20.70304
1.17132,6018.26225,18.370559999999998
1.28809,6018.26225,19.30472
1.41649,6018.26225,20.33192
1.55766,6018.26225,21.461280000000002
1.2472400000000001,6018.26225,18.97792
1.3715700000000002,6018.26225,19.97256
1.09817,6018.26225,17.78536
1.2076600000000002,6018.26225,18.66128
1.3280500000000002,6018.26225,19.6244
1.0633100000000002,6018.26225,17.506480000000003
1.1693300000000002,6018.26225,18.354640000000003
1.28591,6018.26225,19.287280000000003
1.0295500000000002,6018.26225,17.236400000000003
0.8242300000000002,6018.26225,15.593840000000002
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.0651100000000002,6018.26225,17.520880000000002
1.1713100000000003,6018.26225,18.37048
0.9377700000000003,6018.26225,16.502160000000003
0.8806,6018.26225,16.044800000000002
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
0.9377700000000002,6018.26225,16.502160000000003
1.2097,6018.26225,18.677599999999998
0.96852,6018.26225,16.74816
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.0651000000000002,6018.26225,17.5208
1.1713000000000002,6018.26225,18.370400000000004
1.2880700000000003,6018.26225,19.304560000000002
1.0312900000000003,6018.26225,17.250320000000002
1.1341200000000002,6018.26225,18.072960000000002
0.9079800000000002,6018.26225,16.263840000000002
1.2097,6018.26225,18.677599999999998
0.96852,6018.26225,16.74816
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.0651100000000002,6018.26225,17.520880000000002
1.1713100000000003,6018.26225,18.37048
1.2880800000000003,6018.26225,19.304640000000003
1.0313000000000003,6018.26225,17.250400000000003
0.8256400000000004,6018.26225,15.605120000000003
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.0651000000000002,6018.26225,17.5208
0.8527000000000001,6018.26225,15.8216
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
0.9377700000000002,6018.26225,16.502160000000003
1.2097,6018.26225,18.677599999999998
0.96852,6018.26225,16.74816
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.0651000000000002,6018.26225,17.5208
0.8527000000000001,6018.26225,15.8216
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.6087000000000002,6018.26225,21.869600000000002
1.2881200000000002,6018.26225,19.30496
1.4165200000000002,6018.26225,20.332160000000002
1.5576900000000002,6018.26225,21.46152
1.7129000000000003,6018.26225,22.703200000000002
1.3716200000000003,6018.26225,19.97296
1.0982000000000003,6018.26225,17.785600000000002
1.2077000000000002,6018.26225,18.6616
0.9669000000000002,6018.26225,16.735200000000003
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.0651000000000002,6018.26225,17.5208
0.8527000000000001,6018.26225,15.8216
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.0651000000000002,6018.26225,17.5208
1.1713000000000002,6018.26225,18.370400000000004
0.9377600000000003,6018.26225,16.502080000000003
0.8806,6018.26225,16.044800000000002
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.0651100000000002,6018.26225,17.520880000000002
0.8527100000000002,6018.26225,15.82168
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.6087000000000002,6018.26225,21.869600000000002
1.7689900000000003,6018.26225,23.151920000000004
1.9452100000000003,6018.26225,24.561680000000003
2.1389400000000003,6018.26225,26.111520000000002
2.35191,6018.26225,27.81528
1.8837100000000002,6018.26225,24.06968
1.5084700000000002,6018.26225,21.06776
1.6587900000000002,6018.26225,22.27032
1.3282500000000002,6018.26225,19.626
1.4606400000000002,6018.26225,20.68512
1.6062,6018.26225,21.849600000000002
1.2861200000000002,6018.26225,19.288960000000003
1.4143200000000002,6018.26225,20.31456
1.5552700000000002,6018.26225,21.44216
1.7102400000000002,6018.26225,22.68192
1.8806200000000002,6018.26225,24.044960000000003
2.06793,6018.26225,25.54344
2.27385,6018.26225,27.1908
2.50021,6018.26225,29.00168
2.00257,6018.26225,25.02056
1.60373,6018.26225,21.82984
1.2841500000000001,6018.26225,19.273200000000003
1.41215,6018.26225,20.2972
1.13067,6018.26225,18.045360000000002
1.2434,6018.26225,18.947200000000002
1.36735,6018.26225,19.9388
1.0947900000000002,6018.26225,17.75832
0.8764700000000002,6018.26225,16.011760000000002
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.6087000000000002,6018.26225,21.869600000000002
1.7689900000000003,6018.26225,23.151920000000004
1.9452100000000003,6018.26225,24.561680000000003
2.1389400000000003,6018.26225,26.111520000000002
2.35191,6018.26225,27.81528
1.8837100000000002,6018.26225,24.06968
1.5084700000000002,6018.26225,21.06776
1.2078300000000002,6018.26225,18.662640000000003
0.9670100000000001,6018.26225,16.73608
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.4628700000000001,6018.26225,20.70296
1.17131,6018.26225,18.37048
1.2880800000000001,6018.26225,19.30464
1.0313,6018.26225,17.2504
0.8256400000000002,6018.26225,15.605120000000001
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
0.9377700000000002,6018.26225,16.502160000000003
1.2097,6018.26225,18.677599999999998
0.96852,6018.26225,16.74816
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
1.28811,6018.26225,19.30488
1.0313100000000002,6018.26225,17.250480000000003
0.8256300000000002,6018.26225,15.605040000000002
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.0651000000000002,6018.26225,17.5208
0.8527000000000001,6018.26225,15.8216
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.0651100000000002,6018.26225,17.520880000000002
0.8527100000000002,6018.26225,15.82168
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.4628700000000001,6018.26225,20.70296
1.17131,6018.26225,18.37048
0.9377700000000001,6018.26225,16.50216
1.2097,6018.26225,18.677599999999998
1.33029,6018.26225,19.642319999999998
1.06511,6018.26225,17.52088
1.17131,6018.26225,18.37048
1.2880800000000001,6018.26225,19.30464
1.0313,6018.26225,17.2504
1.13413,6018.26225,18.07304
1.2472,6018.26225,18.977600000000002
1.3715300000000001,6018.26225,19.97224
1.0981300000000003,6018.26225,17.785040000000002
0.8791500000000003,6018.26225,16.0332
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.0651100000000002,6018.26225,17.520880000000002
0.8527100000000002,6018.26225,15.82168
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.4628700000000001,6018.26225,20.70296
1.17131,6018.26225,18.37048
0.9377700000000001,6018.26225,16.50216
1.2097,6018.26225,18.677599999999998
1.33029,6018.26225,19.642319999999998
1.46288,6018.26225,20.70304
1.17132,6018.26225,18.370559999999998
1.28809,6018.26225,19.30472
1.03129,6018.26225,17.250320000000002
0.8256300000000001,6018.26225,15.60504
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
0.9377700000000002,6018.26225,16.502160000000003
1.2097,6018.26225,18.677599999999998
0.96852,6018.26225,16.74816
0.8806200000000001,6018.26225,16.04496
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.4628700000000001,6018.26225,20.70296
1.17131,6018.26225,18.37048
1.2880800000000001,6018.26225,19.30464
1.0313,6018.26225,17.2504
1.13413,6018.26225,18.07304
0.9079900000000001,6018.26225,16.26392
1.2097,6018.26225,18.677599999999998
1.33029,6018.26225,19.642319999999998
1.46288,6018.26225,20.70304
1.17132,6018.26225,18.370559999999998
1.28809,6018.26225,19.30472
1.03129,6018.26225,17.250320000000002
1.13412,6018.26225,18.072960000000002
0.90798,6018.26225,16.263840000000002
0.8806,6018.26225,16.044800000000002
0.8805800000000001,6018.26225,16.04464
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.4628700000000001,6018.26225,20.70296
1.6086500000000001,6018.26225,21.8692
1.7689300000000001,6018.26225,23.15144
1.94514,6018.26225,24.561120000000003
1.5577,6018.26225,21.4616
1.7129100000000002,6018.26225,22.70328
1.88355,6018.26225,24.0684
2.0711500000000003,6018.26225,25.569200000000002
2.2773900000000005,6018.26225,27.219120000000004
2.5041000000000007,6018.26225,29.032800000000005
2.0057000000000005,6018.26225,25.045600000000004
2.2054400000000003,6018.26225,26.643520000000002
1.7663000000000002,6018.26225,23.1304
1.4144,6018.26225,20.3152
1.55536,6018.26225,21.442880000000002
1.71034,6018.26225,22.68272
1.3695599999999999,6018.26225,19.95648
1.50606,6018.26225,21.048479999999998
1.2059,6018.26225,18.647199999999998
1.32612,6018.26225,19.60896
1.06176,6018.26225,17.49408
0.85002,6018.26225,15.80016
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
1.28811,6018.26225,19.30488
1.4165100000000002,6018.26225,20.33208
1.1341700000000001,6018.26225,18.07336
0.9080100000000001,6018.26225,16.26408
0.8806,6018.26225,16.044800000000002
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.0651100000000002,6018.26225,17.520880000000002
0.8527100000000002,6018.26225,15.82168
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
0.9377700000000002,6018.26225,16.502160000000003
1.2097,6018.26225,18.677599999999998
1.33029,6018.26225,19.642319999999998
1.06511,6018.26225,17.52088
0.85271,6018.26225,15.82168
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
0.9685100000000002,6018.26225,16.74808
0.8806200000000001,6018.26225,16.04496
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
0.9685100000000001,6018.26225,16.74808
1.2096900000000002,6018.26225,18.67752
1.3302800000000001,6018.26225,19.64224
1.0651000000000002,6018.26225,17.5208
0.8527000000000001,6018.26225,15.8216
0.8805800000000001,6018.26225,16.04464
1.20971,6018.26225,18.677680000000002
1.33031,6018.26225,19.64248
1.4629100000000002,6018.26225,20.70328
1.1713300000000002,6018.26225,18.37064
1.28811,6018.26225,19.30488
1.4165100000000002,6018.26225,20.33208
1.1341700000000001,6018.26225,18.07336
1.2472500000000002,6018.26225,18.978
1.3715800000000002,6018.26225,19.972640000000002
1.0981800000000002,6018.26225,17.78544
1.2076700000000002,6018.26225,18.661360000000002
1.3280600000000002,6018.26225,19.624480000000002
1.0633200000000003,6018.26225,17.50656
0.8512800000000003,6018.26225,15.810240000000002
0.8805800000000001,5878.912315019242,16.04464
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
1.17133,5878.91232,18.37064
0.93779,5878.91232,16.50232
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
1.17133,5878.91232,18.37064
1.2881,5878.91232,19.3048
1.03132,5878.91232,17.25056
1.13415,5878.91232,18.0732
1.24722,5878.91232,18.97776
1.37154,5878.91232,19.97232
1.09816,5878.91232,17.78528
1.20764,5878.91232,18.66112
1.32802,5878.91232,19.62416
1.46038,5878.91232,20.68304
1.16934,5878.91232,18.35472
1.28591,5878.91232,19.287280000000003
1.02957,5878.91232,17.23656
0.8242500000000001,5878.91232,15.594000000000001
0.8805800000000001,5878.91232,16.04464
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
0.8806,5878.91232,16.044800000000002
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.46285,5878.91232,20.7028
1.60862,5878.91232,21.86896
1.76888,5878.91232,23.151040000000002
1.4165,5878.91232,20.332
1.55766,5878.91232,21.461280000000002
1.24726,5878.91232,18.97808
1.37158,5878.91232,19.97264
1.50827,5878.91232,21.06616
1.20769,5878.91232,18.66152
0.9669099999999999,5878.91232,16.73528
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.1713299999999998,5878.91232,18.370639999999998
0.9377899999999998,5878.91232,16.502319999999997
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.06511,5878.91232,17.52088
1.1713,5878.91232,18.3704
1.28806,5878.91232,19.304479999999998
1.0312999999999999,5878.91232,17.2504
1.1341299999999999,5878.91232,18.07304
1.2471899999999998,5878.91232,18.97752
1.3715099999999998,5878.91232,19.97208
1.0981299999999998,5878.91232,17.78504
1.2076099999999999,5878.91232,18.66088
1.3279899999999998,5878.91232,19.62392
1.0632699999999997,5878.91232,17.506159999999998
1.1692799999999997,5878.91232,18.354239999999997
0.9361599999999997,5878.91232,16.489279999999997
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.06511,5878.91232,17.52088
1.1713,5878.91232,18.3704
1.28806,5878.91232,19.304479999999998
1.0312999999999999,5878.91232,17.2504
1.1341299999999999,5878.91232,18.07304
1.2471899999999998,5878.91232,18.97752
1.3715099999999998,5878.91232,19.97208
1.5081999999999998,5878.91232,21.065599999999996
1.2076399999999998,5878.91232,18.661119999999997
0.9668799999999999,5878.91232,16.735039999999998
1.2096900000000002,5878.91232,18.67752
0.9685300000000001,5878.91232,16.748240000000003
1.2096900000000002,5878.91232,18.67752
1.33027,5878.91232,19.64216
1.06511,5878.91232,17.52088
0.85273,5878.91232,15.82184
1.2097,5878.91232,18.677599999999998
0.96852,5878.91232,16.74816
0.8806200000000001,5878.91232,16.04496
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.06513,5878.91232,17.52104
0.8527299999999999,5878.91232,15.821839999999998
1.2097,5878.91232,18.677599999999998
1.33029,5878.91232,19.642319999999998
1.46287,5878.91232,20.702959999999997
1.6086399999999998,5878.91232,21.86912
1.7689099999999998,5878.91232,23.15128
1.9450999999999998,5878.91232,24.5608
1.5576999999999999,5878.91232,21.461599999999997
1.7128999999999999,5878.91232,22.7032
1.3716399999999997,5878.91232,19.973119999999998
1.5083399999999998,5878.91232,21.066719999999997
1.2077599999999997,5878.91232,18.662079999999996
1.3281499999999997,5878.91232,19.6252
1.4605199999999998,5878.91232,20.68416
1.1694399999999998,5878.91232,18.35552
1.2860199999999997,5878.91232,19.288159999999998
1.4141999999999997,5878.91232,20.313599999999997
1.5551299999999997,5878.91232,21.441039999999997
1.7100799999999996,5878.91232,22.680639999999997
1.3693799999999996,5878.91232,19.955039999999997
1.5058499999999997,5878.91232,21.046799999999998
1.2057499999999997,5878.91232,18.645999999999997
1.3259399999999997,5878.91232,19.607519999999997
1.4580899999999997,5878.91232,20.664719999999996
1.6033899999999996,5878.91232,21.827119999999997
1.2839099999999997,5878.91232,19.271279999999997
1.4118799999999996,5878.91232,20.295039999999997
1.1304799999999995,5878.91232,18.043839999999996
