cv,sp,pv
1.19778,11600.84874,18.58224
1.19778,11600.84874,18.58224
1.19778,11600.84874,18.58224
1.19778,11600.84874,18.58224
1.19778,11600.84874,18.58224
1.07819,11600.84874,17.62552
0.86287,11600.84874,15.90296
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
1.1,11600.84874,17.8
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
1.1977900000000001,11600.84874,18.582320000000003
1.1977900000000001,11600.84874,18.582320000000003
0.9586100000000002,11600.84874,16.66888
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
1.1,11600.84874,17.8
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
0.9682500000000002,11600.84874,16.746000000000002
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
0.9901500000000001,11600.84874,16.9212
0.9901600000000002,11600.84874,16.921280000000003
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
1.33064,11600.84874,19.64512
1.0649600000000001,11600.84874,17.51968
0.8522800000000001,11600.84874,15.818240000000001
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
1.33064,11600.84874,19.64512
1.4634800000000001,11600.84874,20.70784
1.4634800000000001,11600.84874,20.70784
1.6095700000000002,11600.84874,21.87656
1.7702200000000001,11600.84874,23.16176
1.7702200000000001,11600.84874,23.16176
1.59355,11600.84874,21.7484
1.75261,11600.84874,23.02088
1.40279,11600.84874,20.22232
1.40279,11600.84874,20.22232
1.40279,11600.84874,20.22232
1.5428199999999999,11600.84874,21.34256
1.5428199999999999,11600.84874,21.34256
1.2348199999999998,11600.84874,18.87856
0.9882599999999998,11600.84874,16.90608
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
1.33064,11600.84874,19.64512
1.33064,11600.84874,19.64512
1.0649600000000001,11600.84874,17.51968
0.8522800000000001,11600.84874,15.818240000000001
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
1.1,11600.84874,17.8
0.9901700000000001,11600.84874,16.92136
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
1.1977900000000001,11600.84874,18.582320000000003
1.3173800000000002,11600.84874,19.53904
1.1858600000000001,11600.84874,18.48688
1.1858600000000001,11600.84874,18.48688
1.06746,11600.84874,17.53968
0.9608800000000001,11600.84874,16.68704
1.1,11600.84874,17.8
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
0.9901600000000002,11600.84874,16.921280000000003
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
0.9901600000000002,11600.84874,16.921280000000003
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
0.8803000000000001,11600.84874,16.0424
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
0.8715700000000001,11600.84874,15.972560000000001
1.20985,11600.84874,18.678800000000003
1.0890600000000001,11600.84874,17.71248
0.9803200000000001,11600.84874,16.84256
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.0890400000000002,11600.84874,17.712320000000002
0.8715600000000002,11600.84874,15.972480000000001
0.9901500000000001,11600.84874,16.9212
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.19779,11600.84874,18.58232
0.95861,11600.84874,16.66888
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
0.8803000000000001,11600.84874,16.0424
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.0890400000000002,11600.84874,17.712320000000002
0.9803000000000002,11600.84874,16.8424
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
0.8803000000000001,11600.84874,16.0424
1.1,11600.84874,17.8
0.9901700000000001,11600.84874,16.92136
0.9901600000000002,11600.84874,16.921280000000003
0.9901600000000002,11600.84874,16.921280000000003
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.06495,11600.84874,17.5196
1.06495,11600.84874,17.5196
0.8522900000000001,11600.84874,15.81832
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.9901600000000002,11600.84874,16.921280000000003
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
0.8803000000000001,11600.84874,16.0424
0.9901500000000001,11600.84874,16.9212
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.06495,11600.84874,17.5196
0.95862,11600.84874,16.66896
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.3306200000000001,11600.84874,19.64496
1.06494,11600.84874,17.51952
1.17127,11600.84874,18.37016
1.05433,11600.84874,17.43464
1.05433,11600.84874,17.43464
1.1596,11600.84874,18.2768
0.92804,11600.84874,16.42432
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
1.1,11600.84874,17.8
0.9901700000000001,11600.84874,16.92136
0.9901600000000002,11600.84874,16.921280000000003
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.3306200000000001,11600.84874,19.64496
1.19778,11600.84874,18.58224
1.07819,11600.84874,17.62552
0.86287,11600.84874,15.90296
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
1.1,11600.84874,17.8
0.9901700000000001,11600.84874,16.92136
1.1,11600.84874,17.8
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
1.0890600000000001,11600.84874,17.71248
0.8715800000000001,11600.84874,15.972640000000002
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
0.9901500000000001,11600.84874,16.9212
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
1.0890600000000001,11600.84874,17.71248
1.0890600000000001,11600.84874,17.71248
1.1978000000000002,11600.84874,18.5824
0.9586200000000002,11600.84874,16.668960000000002
0.9901600000000002,11600.84874,16.921280000000003
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
0.9901600000000002,11600.84874,16.921280000000003
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.06495,11600.84874,17.5196
1.17128,11600.84874,18.370240000000003
1.17128,11600.84874,18.370240000000003
1.05434,11600.84874,17.43472
1.05434,11600.84874,17.43472
0.94906,11600.84874,16.592480000000002
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
0.8715700000000001,11600.84874,15.972560000000001
0.9901500000000001,11600.84874,16.9212
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.3306200000000001,11600.84874,19.64496
1.19778,11600.84874,18.58224
0.9586000000000001,11600.84874,16.6688
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.3306200000000001,11600.84874,19.64496
1.4634600000000002,11600.84874,20.707680000000003
1.6095400000000002,11600.84874,21.87632
1.7701900000000002,11600.84874,23.161520000000003
1.4168500000000002,11600.84874,20.3348
1.5582900000000002,11600.84874,21.466320000000003
1.4027500000000002,11600.84874,20.222
1.54278,11600.84874,21.34224
1.54278,11600.84874,21.34224
1.6967700000000001,11600.84874,22.57416
1.5274200000000002,11600.84874,21.21936
1.3749600000000002,11600.84874,19.99968
1.3749600000000002,11600.84874,19.99968
1.2377000000000002,11600.84874,18.901600000000002
1.1141300000000003,11600.84874,17.913040000000002
1.2253700000000003,11600.84874,18.802960000000002
1.2253700000000003,11600.84874,18.802960000000002
0.9806900000000003,11600.84874,16.84552
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
0.9901600000000002,11600.84874,16.921280000000003
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
1.1,11600.84874,17.8
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
0.8803000000000001,11600.84874,16.0424
1.1,11600.84874,17.8
0.9901700000000001,11600.84874,16.92136
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
1.0890600000000001,11600.84874,17.71248
1.0890600000000001,11600.84874,17.71248
0.9803200000000001,11600.84874,16.84256
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
0.98031,11600.84874,16.842480000000002
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.9901600000000002,11600.84874,16.921280000000003
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.3306200000000001,11600.84874,19.64496
1.3306200000000001,11600.84874,19.64496
1.4634600000000002,11600.84874,20.707680000000003
1.1713000000000002,11600.84874,18.370400000000004
0.9374200000000003,11600.84874,16.499360000000003
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
1.33064,11600.84874,19.64512
1.0649600000000001,11600.84874,17.51968
1.1713000000000002,11600.84874,18.370400000000004
1.2882400000000003,11600.84874,19.30592
1.4168500000000002,11600.84874,20.3348
1.4168500000000002,11600.84874,20.3348
1.5582900000000002,11600.84874,21.466320000000003
1.2472100000000002,11600.84874,18.97768
1.2472100000000002,11600.84874,18.97768
1.1226900000000002,11600.84874,17.981520000000003
1.2347800000000002,11600.84874,18.87824
1.2347800000000002,11600.84874,18.87824
0.9882200000000002,11600.84874,16.90576
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
1.33064,11600.84874,19.64512
1.33064,11600.84874,19.64512
1.33064,11600.84874,19.64512
1.1978,11600.84874,18.5824
1.1978,11600.84874,18.5824
1.31739,11600.84874,19.53912
1.31739,11600.84874,19.53912
1.31739,11600.84874,19.53912
1.0543500000000001,11600.84874,17.434800000000003
1.0543500000000001,11600.84874,17.434800000000003
0.9490700000000001,11600.84874,16.59256
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.9901600000000002,11600.84874,16.921280000000003
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
0.8803000000000001,11600.84874,16.0424
0.8803000000000001,11600.84874,16.0424
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
0.8803000000000001,11600.84874,16.0424
0.9901500000000001,11600.84874,16.9212
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.3306200000000001,11600.84874,19.64496
1.19778,11600.84874,18.58224
1.19778,11600.84874,18.58224
1.3173700000000002,11600.84874,19.538960000000003
1.18585,11600.84874,18.486800000000002
1.06745,11600.84874,17.5396
1.06745,11600.84874,17.5396
1.06745,11600.84874,17.5396
0.85429,11600.84874,15.83432
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
1.1,11600.84874,17.8
0.9901700000000001,11600.84874,16.92136
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
0.98031,11600.84874,16.842480000000002
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
0.8715700000000001,11600.84874,15.972560000000001
0.9901500000000001,11600.84874,16.9212
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.06495,11600.84874,17.5196
0.95862,11600.84874,16.66896
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
1.0890600000000001,11600.84874,17.71248
0.8715800000000001,11600.84874,15.972640000000002
0.8803000000000001,11600.84874,16.0424
1.1,11600.84874,17.8
0.9901700000000001,11600.84874,16.92136
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
0.98031,11600.84874,16.842480000000002
0.8803200000000001,11600.84874,16.04256
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.0890400000000002,11600.84874,17.712320000000002
0.8715600000000002,11600.84874,15.972480000000001
1.1,11600.84874,17.8
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
0.8803000000000001,11600.84874,16.0424
0.8803000000000001,11600.84874,16.0424
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
1.1,11600.84874,17.8
0.9901700000000001,11600.84874,16.92136
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
1.20985,11600.84874,18.678800000000003
1.33064,11600.84874,19.64512
1.33064,11600.84874,19.64512
1.4634800000000001,11600.84874,20.70784
1.6095700000000002,11600.84874,21.87656
1.4489200000000002,11600.84874,20.59136
1.3042900000000002,11600.84874,19.43432
1.4345,11600.84874,20.476
1.2913000000000001,11600.84874,19.3304
1.4202100000000002,11600.84874,20.36168
1.13667,11600.84874,18.09336
1.13667,11600.84874,18.09336
1.02318,11600.84874,17.18544
1.12535,11600.84874,18.0028
1.23771,11600.84874,18.90168
0.9905700000000001,11600.84874,16.92456
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
0.9682500000000002,11600.84874,16.746000000000002
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.9901600000000002,11600.84874,16.921280000000003
0.8803200000000001,11600.84874,16.04256
1.20985,11600.84874,18.678800000000003
1.33064,11600.84874,19.64512
1.0649600000000001,11600.84874,17.51968
0.9586200000000001,11600.84874,16.668960000000002
0.9901600000000002,11600.84874,16.921280000000003
1.1,11600.84874,17.8
0.9901700000000001,11600.84874,16.92136
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.3306200000000001,11600.84874,19.64496
1.06494,11600.84874,17.51952
1.06494,11600.84874,17.51952
1.17127,11600.84874,18.37016
1.17127,11600.84874,18.37016
1.28821,11600.84874,19.305680000000002
1.28821,11600.84874,19.305680000000002
1.41682,11600.84874,20.33456
1.55825,11600.84874,21.466
1.24717,11600.84874,18.977359999999997
1.3716799999999998,11600.84874,19.973439999999997
1.0978199999999998,11600.84874,17.782559999999997
0.8785999999999998,11600.84874,16.028799999999997
1.20985,11600.84874,18.678800000000003
1.33064,11600.84874,19.64512
1.33064,11600.84874,19.64512
1.0649600000000001,11600.84874,17.51968
0.9586200000000001,11600.84874,16.668960000000002
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.19779,11600.84874,18.58232
1.31738,11600.84874,19.53904
1.18586,11600.84874,18.48688
1.0674599999999999,11600.84874,17.539679999999997
1.0674599999999999,11600.84874,17.539679999999997
1.1740399999999998,11600.84874,18.392319999999998
1.2912599999999999,11600.84874,19.33008
1.42017,11600.84874,20.361359999999998
1.2784,11600.84874,19.2272
1.40603,11600.84874,20.24824
1.40603,11600.84874,20.24824
1.1253099999999998,11600.84874,18.00248
0.9005899999999998,11600.84874,16.20472
0.8803000000000001,11600.84874,16.0424
1.20985,11600.84874,18.678800000000003
1.33064,11600.84874,19.64512
1.0649600000000001,11600.84874,17.51968
0.8522800000000001,11600.84874,15.818240000000001
0.8803000000000001,11600.84874,16.0424
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
0.8803000000000001,11600.84874,16.0424
1.20985,11600.84874,18.678800000000003
1.20985,11600.84874,18.678800000000003
0.9682700000000001,11600.84874,16.74616
0.9901600000000002,11600.84874,16.921280000000003
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
1.1977900000000001,11600.84874,18.582320000000003
1.0782,11600.84874,17.6256
1.1858600000000001,11600.84874,18.48688
0.9490600000000001,11600.84874,16.592480000000002
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
1.1977900000000001,11600.84874,18.582320000000003
1.1977900000000001,11600.84874,18.582320000000003
1.0782,11600.84874,17.6256
1.1858600000000001,11600.84874,18.48688
1.1858600000000001,11600.84874,18.48688
1.1858600000000001,11600.84874,18.48688
1.3042600000000002,11600.84874,19.43408
1.1740500000000003,11600.84874,18.392400000000002
0.9396100000000003,11600.84874,16.51688
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
1.20985,11600.84874,18.678800000000003
1.0890600000000001,11600.84874,17.71248
1.0890600000000001,11600.84874,17.71248
0.9803200000000001,11600.84874,16.84256
0.8803200000000001,11600.84874,16.04256
0.8803000000000001,11600.84874,16.0424
0.9901500000000001,11600.84874,16.9212
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.46347,11600.84874,20.70776
1.46347,11600.84874,20.70776
1.60956,11600.84874,21.87648
1.2882600000000002,11600.84874,19.30608
1.15965,11600.84874,18.2772
1.15965,11600.84874,18.2772
0.9280900000000001,11600.84874,16.42472
0.9901600000000002,11600.84874,16.921280000000003
0.9901600000000002,11600.84874,16.921280000000003
0.8803200000000001,11600.84874,16.04256
0.9901500000000001,11600.84874,16.9212
0.9901600000000002,11600.84874,16.921280000000003
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.06495,11600.84874,17.5196
1.06495,11600.84874,17.5196
0.8522900000000001,11600.84874,15.81832
0.8803000000000001,11600.84874,16.0424
1.1,11600.84874,17.8
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.2098300000000002,11600.84874,18.67864
1.3306200000000001,11600.84874,19.64496
1.3306200000000001,11600.84874,19.64496
1.06494,11600.84874,17.51952
1.17127,11600.84874,18.37016
1.28821,11600.84874,19.305680000000002
1.41682,11600.84874,20.33456
1.27539,11600.84874,19.20312
1.14806,11600.84874,18.18448
0.9188000000000001,11600.84874,16.3504
1.20984,11600.84874,18.67872
1.08905,11600.84874,17.712400000000002
1.1977900000000001,11600.84874,18.582320000000003
1.0782,11600.84874,17.6256
1.0782,11600.84874,17.6256
1.1858600000000001,11600.84874,18.48688
1.3042600000000002,11600.84874,19.43408
1.1740500000000003,11600.84874,18.392400000000002
0.9396100000000003,11600.84874,16.51688
1.20984,11600.84874,18.67872
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.06495,11600.84874,17.5196
1.17128,11600.84874,18.370240000000003
1.05434,11600.84874,17.43472
0.94906,11600.84874,16.592480000000002
1.20984,11600.84874,18.67872
0.96826,11600.84874,16.74608
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.06495,11600.84874,17.5196
1.06495,11600.84874,17.5196
0.95862,11600.84874,16.66896
0.9901600000000002,11600.84874,16.921280000000003
1.20984,11600.84874,18.67872
1.33063,11600.84874,19.64504
1.46347,11600.84874,20.70776
1.46347,11600.84874,20.70776
1.46347,11600.84874,20.70776
1.31738,11600.84874,19.53904
1.4489,11600.84874,20.5912
1.5935300000000001,11600.84874,21.748240000000003
1.5935300000000001,11600.84874,21.748240000000003
1.75258,11600.84874,23.02064
1.40276,11600.84874,20.22208
1.40276,11600.84874,20.22208
1.40276,11600.84874,20.22208
1.1227,11600.84874,17.9816
1.1227,11600.84874,17.9816
0.8985000000000001,11600.84874,16.188000000000002
0.8803000000000001,11600.84874,16.0424
1.1,11600.84874,17.8
0.8803400000000001,11600.84874,16.042720000000003
0.9901500000000001,11600.84874,16.9212
0.8803200000000001,13118.737231718813,16.04256
0.88026,13118.73723,16.04208
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
0.9682300000000001,13118.73723,16.74584
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
1.08906,13118.73723,17.71248
1.08906,13118.73723,17.71248
1.1978199999999999,13118.73723,18.58256
1.3174299999999999,13118.73723,19.53944
1.3174299999999999,13118.73723,19.53944
1.0543299999999998,13118.73723,17.434639999999998
0.8437499999999998,13118.73723,15.749999999999998
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
0.88026,13118.73723,16.04208
0.88026,13118.73723,16.04208
0.88026,13118.73723,16.04208
1.1,13118.73723,17.8
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.08905,13118.73723,17.712400000000002
1.19781,13118.73723,18.58248
1.0782,13118.73723,17.6256
1.18588,13118.73723,18.48704
0.9490400000000001,13118.73723,16.59232
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.3306700000000002,13118.73723,19.645360000000004
1.0649300000000004,13118.73723,17.519440000000003
1.1712800000000003,13118.73723,18.370240000000003
0.9373600000000003,13118.73723,16.498880000000003
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
1.2098600000000002,13118.73723,18.67888
1.3306700000000002,13118.73723,19.645360000000004
1.1978000000000002,13118.73723,18.5824
0.9585800000000002,13118.73723,16.668640000000003
0.9901400000000001,13118.73723,16.921120000000002
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
1.20985,13118.73723,18.678800000000003
1.08904,13118.73723,17.71232
1.1978,13118.73723,18.5824
1.31741,13118.73723,19.539279999999998
1.31741,13118.73723,19.539279999999998
1.18587,13118.73723,18.48696
1.30429,13118.73723,19.43432
1.04381,13118.73723,17.350479999999997
1.04381,13118.73723,17.350479999999997
0.9395699999999999,13118.73723,16.51656
0.9901400000000001,13118.73723,16.921120000000002
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
1.20987,13118.73723,18.67896
1.33068,13118.73723,19.64544
1.19781,13118.73723,18.58248
0.95859,13118.73723,16.66872
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
0.9901300000000001,13118.73723,16.92104
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
1.1,13118.73723,17.8
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.1,13118.73723,17.8
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
0.9901300000000001,13118.73723,16.92104
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
0.9901400000000001,13118.73723,16.921120000000002
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
0.88026,13118.73723,16.04208
1.20987,13118.73723,18.67896
0.96825,13118.73723,16.746000000000002
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
0.9901400000000001,13118.73723,16.921120000000002
0.9901400000000001,13118.73723,16.921120000000002
0.8802800000000001,13118.73723,16.04224
0.9901300000000001,13118.73723,16.92104
1.1,13118.73723,17.8
1.1,13118.73723,17.8
0.9901500000000001,13118.73723,16.9212
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
1.2098600000000002,13118.73723,18.67888
0.9682400000000002,13118.73723,16.74592
1.1,13118.73723,17.8
0.8803000000000001,13118.73723,16.0424
1.20987,13118.73723,18.67896
1.33068,13118.73723,19.64544
1.33068,13118.73723,19.64544
1.33068,13118.73723,19.64544
1.19781,13118.73723,18.58248
1.31742,13118.73723,19.539360000000002
1.31742,13118.73723,19.539360000000002
1.44897,13118.73723,20.59176
1.5936400000000002,13118.73723,21.74912
1.5936400000000002,13118.73723,21.74912
1.5936400000000002,13118.73723,21.74912
1.7527400000000002,13118.73723,23.02192
1.5777700000000001,13118.73723,21.62216
1.5777700000000001,13118.73723,21.62216
1.4202500000000002,13118.73723,20.362000000000002
1.5620500000000002,13118.73723,21.4964
1.5620500000000002,13118.73723,21.4964
1.25015,13118.73723,19.0012
1.37498,13118.73723,19.99984
1.51227,13118.73723,21.09816
1.51227,13118.73723,21.09816
1.51227,13118.73723,21.09816
1.6632500000000001,13118.73723,22.306
