cv,sp,pv
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,11130.44878,11130.449119999994
1390.1811399999992,9893.10490389526,11130.449119999994
1355.4067599999992,9893.1049,10852.254079999993
1329.1250799999991,9893.1049,10642.000639999993
1309.002459999999,9893.1049,10481.019679999992
1293.444519999999,9893.1049,10356.556159999993
1281.325999999999,9893.1049,10259.607999999993
1271.832319999999,9893.1049,10183.658559999993
1264.361759999999,9893.1049,10123.894079999993
1258.4626799999992,9893.1049,10076.701439999993
1253.7917599999992,9893.1049,10039.334079999993
1250.0853199999992,9893.1049,10009.682559999994
1247.1391799999992,9893.1049,9986.113439999994
1244.7942199999993,9893.1049,9967.353759999995
1242.9257599999994,9893.1049,9952.406079999995
1241.4356999999993,9893.1049,9940.485599999995
1240.2465799999993,9893.1049,9930.972639999994
1239.2971199999993,9893.1049,9923.376959999994
1238.5386999999994,9893.1049,9917.309599999995
1237.9326599999995,9893.1049,9912.461279999996
1237.4482399999995,9893.1049,9908.585919999996
1237.0609599999996,9893.1049,9905.487679999997
1236.7512799999995,9893.1049,9903.010239999996
1236.5036199999995,9893.1049,9901.028959999996
1236.3055399999996,9893.1049,9899.444319999997
1236.1470999999997,9893.1049,9898.176799999997
1236.0203599999998,9893.1049,9897.162879999998
1235.9189599999997,9893.1049,9896.351679999998
1235.8378399999997,9893.1049,9895.702719999997
1235.7729399999996,9893.1049,9895.183519999997
1235.7210199999995,9893.1049,9894.768159999996
1235.6794599999996,9893.1049,9894.435679999997
1235.6462199999996,9893.1049,9894.169759999997
1235.6196199999997,9893.1049,9893.956959999998
1235.5983399999998,9893.1049,9893.786719999998
1235.5812999999998,9893.1049,9893.650399999999
1235.5676799999999,9893.1049,9893.541439999999
1235.55678,9893.1049,9893.45424
1235.5480599999999,9893.1049,9893.384479999999
1235.5410799999997,9893.1049,9893.328639999998
1235.5354999999997,9893.1049,9893.283999999998
1235.5310199999997,9893.1049,9893.248159999997
1235.5274399999996,9893.1049,9893.219519999997
1235.5245799999996,9893.1049,9893.196639999996
1235.5222799999995,9893.1049,9893.178239999996
1235.5204399999996,9893.1049,9893.163519999996
1235.5189799999996,9893.1049,9893.151839999997
1235.5177999999996,9893.1049,9893.142399999997
1235.5168599999997,9893.1049,9893.134879999998
