cv,sp,pv
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14163.21131,14163.210959999986
1769.2763699999982,14503.660999618502,14163.210959999986
1777.5825499999983,14503.661,14229.660399999986
1784.2989099999982,14503.661,14283.391279999985
1787.0087599999981,14503.661,14305.070079999985
1789.4556199999981,14503.661,14324.644959999985
1793.8729999999982,14503.661,14359.983999999986
1797.4271199999982,14503.661,14388.416959999986
1800.2835399999983,14503.661,14411.268319999986
1801.4303699999982,14503.661,14420.442959999986
1803.4975899999981,14503.661,14436.980719999985
1804.3267399999982,14503.661,14443.613919999985
1805.0737599999982,14503.661,14449.590079999985
1805.746709999998,14503.661,14454.973679999985
1806.352879999998,14503.661,14459.823039999985
1807.444839999998,14503.661,14468.558719999985
1808.3197199999981,14503.661,14475.557759999985
1808.6701099999982,14503.661,14478.360879999986
1809.3011099999983,14503.661,14483.408879999986
1809.5537499999982,14503.661,14485.429999999986
1810.0086699999981,14503.661,14489.069359999985
1810.372869999998,14503.661,14491.982959999985
1810.664409999998,14503.661,14494.315279999984
1810.897749999998,14503.661,14496.181999999984
1810.991129999998,14503.661,14496.929039999985
1811.075189999998,14503.661,14497.601519999984
1811.226509999998,14503.661,14498.812079999983
1811.347609999998,14503.661,14499.780879999984
1811.444529999998,14503.661,14500.556239999984
1811.483309999998,14503.661,14500.866479999984
1811.553109999998,14503.661,14501.424879999984
1811.581039999998,14503.661,14501.648319999984
1811.606179999998,14503.661,14501.849439999984
1811.651439999998,14503.661,14502.211519999984
1811.669549999998,14503.661,14502.356399999984
1811.702149999998,14503.661,14502.617199999984
1811.715189999998,14503.661,14502.721519999985
1811.7386699999981,14503.661,14502.909359999985
1811.748059999998,14503.661,14502.984479999985
1811.7565099999981,14503.661,14503.052079999985
1811.7641199999982,14503.661,14503.112959999986
1811.7709699999982,14503.661,14503.167759999986
1811.7832899999983,14503.661,14503.266319999986
1811.7882199999983,14503.661,14503.305759999987
1811.7970999999984,14503.661,14503.376799999987
1811.8041999999984,14503.661,14503.433599999988
1811.8098799999984,14503.661,14503.479039999987
1811.8144199999983,14503.661,14503.515359999987
1811.8162399999983,14503.661,14503.529919999986
1811.8178799999982,14503.661,14503.543039999986
1811.8208199999983,14503.661,14503.566559999987
1811.8231799999983,14503.661,14503.585439999986
1811.8250599999983,14503.661,14503.600479999986
1811.8265799999983,14503.661,14503.612639999987
1811.8271799999984,14503.661,14503.617439999987
1811.8277199999984,14503.661,14503.621759999987
1811.8286999999984,14503.661,14503.629599999987
1811.8290899999984,14503.661,14503.632719999987
1811.8294399999984,14503.661,14503.635519999987
1811.8297599999985,14503.661,14503.638079999988
1811.8303399999984,14503.661,14503.642719999987
1811.8305699999985,14503.661,14503.644559999988
1811.8309899999986,14503.661,14503.647919999989
1811.8311499999986,14503.661,14503.649199999989
1811.8314499999985,14503.661,14503.651599999988
1811.8316899999986,14503.661,14503.653519999989
1811.8318699999986,14503.661,14503.654959999989
1811.8320299999987,14503.661,14503.65623999999
1811.8321499999986,14503.661,14503.657199999989
1811.8321999999987,14503.661,14503.65759999999
1811.8322399999986,14503.661,14503.657919999989
1811.8323199999986,14503.661,14503.658559999989
1811.8323799999987,14503.661,14503.65903999999
1811.8323999999986,14503.661,14503.65919999999
1811.8324399999985,14503.661,14503.659519999988
1811.8324799999984,14503.661,14503.659839999988
1811.8324999999984,14503.661,14503.659999999987
1811.8325199999983,14503.661,14503.660159999987
1811.8325299999983,14503.661,14503.660239999987
1811.8325399999983,14503.661,14503.660319999986
1811.8325599999982,14503.661,14503.660479999986
1811.8325699999982,14503.661,14503.660559999986
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
1811.8325899999982,14503.661,14503.660719999985
