cv,sp,pv
0.88036,9723.25139,16.04288
1.3196400000000001,9723.25139,19.55712
1.1879400000000002,9723.25139,18.50352
1.3065100000000003,9723.25139,19.452080000000002
1.0457300000000003,9723.25139,17.365840000000002
0.8369500000000003,9723.25139,15.695600000000002
0.88036,9723.25139,16.04288
1.3196400000000001,9723.25139,19.55712
1.1879400000000002,9723.25139,18.50352
1.4250800000000001,9723.25139,20.400640000000003
1.2828700000000002,9723.25139,19.26296
1.4109000000000003,9723.25139,20.287200000000002
1.1293000000000002,9723.25139,18.0344
1.2420200000000001,9723.25139,18.93616
1.3659800000000002,9723.25139,19.927840000000003
1.6386200000000002,9723.25139,22.108960000000003
1.80211,9723.25139,23.41688
1.9818900000000002,9723.25139,24.85512
1.5865300000000002,9723.25139,21.69224
1.42823,9723.25139,20.42584
1.57075,9723.25139,21.566000000000003
1.7274800000000001,9723.25139,22.81984
2.0721600000000002,9723.25139,25.577280000000002
2.27883,9723.25139,27.23064
2.7333100000000004,9723.25139,30.866480000000003
3.27823,9723.25139,35.225840000000005
3.9315100000000003,9723.25139,40.45208
3.1484700000000005,9723.25139,34.187760000000004
2.8347300000000004,9723.25139,31.677840000000003
2.2696300000000003,9723.25139,27.157040000000002
1.8169700000000002,9723.25139,23.535760000000003
2.1794900000000004,9723.25139,26.435920000000003
1.7447700000000004,9723.25139,22.958160000000003
1.5707000000000004,9723.25139,21.565600000000003
1.2572600000000005,9723.25139,19.058080000000004
1.1317800000000005,9723.25139,18.054240000000004
0.9058400000000004,9723.25139,16.246720000000003
0.88036,9723.25139,16.04288
0.88036,9723.25139,16.04288
1.3196400000000001,9723.25139,19.55712
1.05624,9723.25139,17.44992
0.95081,9723.25139,16.60648
0.88038,9723.25139,16.04304
0.9901800000000001,9723.25139,16.92144
1.20981,9723.25139,18.67848
1.45131,9723.25139,20.610480000000003
1.3064900000000002,9723.25139,19.45192
1.1761000000000001,9723.25139,18.4088
1.05871,9723.25139,17.46968
1.16439,9723.25139,18.31512
1.28061,9723.25139,19.244880000000002
1.53623,9723.25139,21.289839999999998
1.22965,9723.25139,18.8372
0.9841899999999999,9723.25139,16.87352
1.20981,9723.25139,18.67848
1.45131,9723.25139,20.610480000000003
1.16167,9723.25139,18.29336
1.04572,9723.25139,17.36576
0.83694,9723.25139,15.69552
1.3196400000000001,9723.25139,19.55712
1.45134,9723.25139,20.61072
1.59617,9723.25139,21.76936
1.27765,9723.25139,19.2212
1.40516,9723.25139,20.24128
1.6856,9723.25139,22.4848
1.51743,9723.25139,21.13944
1.8202500000000001,9723.25139,23.562
1.4570900000000002,9723.25139,20.65672
1.1662900000000003,9723.25139,18.33032
1.3991100000000003,9723.25139,20.192880000000002
1.2594900000000002,9723.25139,19.075920000000004
1.1337900000000003,9723.25139,18.070320000000002
1.0206200000000003,9723.25139,17.16496
0.8168600000000004,9723.25139,15.534880000000003
1.3196400000000001,9723.25139,19.55712
1.1879400000000002,9723.25139,18.50352
0.9508000000000002,9723.25139,16.6064
1.20981,9723.25139,18.67848
1.45131,9723.25139,20.610480000000003
1.7409500000000002,9723.25139,22.9276
1.39359,9723.25139,20.14872
1.11545,9723.25139,17.9236
0.8927700000000001,9723.25139,16.14216
1.3196400000000001,9723.25139,19.55712
1.45134,9723.25139,20.61072
1.30651,9723.25139,19.452080000000002
1.04573,9723.25139,17.36584
0.9413400000000001,9723.25139,16.530720000000002
0.88038,9723.25139,16.04304
0.88036,9723.25139,16.04288
1.3196400000000001,9723.25139,19.55712
1.5830400000000002,9723.25139,21.664320000000004
1.2671400000000002,9723.25139,19.137120000000003
1.0142200000000001,9723.25139,17.11376
1.1154600000000001,9723.25139,17.92368
1.2268000000000001,9723.25139,18.8144
1.34924,9723.25139,19.79392
1.21459,9723.25139,18.716720000000002
1.09336,9723.25139,17.74688
0.8750800000000001,9723.25139,16.00064
1.2098200000000001,9723.25139,18.67856
0.9683200000000001,9723.25139,16.746560000000002
0.88038,9723.25139,16.04304
1.3196400000000001,9723.25139,19.55712
1.05624,9723.25139,17.44992
0.84538,9723.25139,15.76304
1.2098200000000001,9723.25139,18.67856
0.9683200000000001,9723.25139,16.746560000000002
0.9901900000000001,9723.25139,16.92152
1.20981,9723.25139,18.67848
0.96831,9723.25139,16.74648
1.20981,9723.25139,18.67848
1.33056,9723.25139,19.64448
1.46335,9723.25139,20.7068
1.60937,9723.25139,21.87496
1.76994,9723.25139,23.15952
1.4168,9723.25139,20.334400000000002
1.27542,9723.25139,19.20336
1.40271,9723.25139,20.22168
1.26273,9723.25139,19.10184
1.38875,9723.25139,20.11
1.52734,9723.25139,21.218719999999998
1.8321399999999999,9723.25139,23.65712
2.01491,9723.25139,25.11928
1.8139399999999999,9723.25139,23.511519999999997
1.4520199999999999,9723.25139,20.61616
1.30713,9723.25139,19.45704
1.17668,9723.25139,18.41344
0.94178,9723.25139,16.53424
1.31962,9723.25139,19.55696
1.45132,9723.25139,20.61056
1.59614,9723.25139,21.76912
1.43688,9723.25139,20.49504
1.72366,9723.25139,22.789279999999998
1.37974,9723.25139,20.03792
1.2420499999999999,9723.25139,18.9364
0.9941299999999998,9723.25139,16.953039999999998
1.31962,9723.25139,19.55696
1.45132,9723.25139,20.61056
1.16168,9723.25139,18.29344
1.27763,9723.25139,19.221040000000002
1.53265,9723.25139,21.261200000000002
1.22679,9723.25139,18.814320000000002
0.9819100000000001,9723.25139,16.85528
0.88038,9723.25139,16.04304
0.88036,9723.25139,16.04288
0.88036,9723.25139,16.04288
1.3196400000000001,9723.25139,19.55712
1.1879400000000002,9723.25139,18.50352
1.3065100000000003,9723.25139,19.452080000000002
1.0457300000000003,9723.25139,17.365840000000002
0.8369500000000003,9723.25139,15.695600000000002
1.3196400000000001,9723.25139,19.55712
1.5830400000000002,9723.25139,21.664320000000004
1.8989400000000003,9723.25139,24.191520000000004
1.7095200000000004,9723.25139,22.676160000000003
2.0506200000000003,9723.25139,25.404960000000003
2.2551500000000004,9723.25139,27.041200000000003
2.7049300000000005,9723.25139,30.639440000000004
3.2442100000000007,9723.25139,34.953680000000006
3.890710000000001,9723.25139,40.12568
4.665650000000001,9723.25139,46.32520000000001
4.201310000000001,9723.25139,42.61048000000001
3.364730000000001,9723.25139,35.91784000000001
3.6999600000000012,9723.25139,38.599680000000006
3.331430000000001,9723.25139,35.65144000000001
2.999510000000001,9723.25139,32.996080000000006
2.700580000000001,9723.25139,30.604640000000007
3.2390000000000008,9723.25139,34.912000000000006
3.884480000000001,9723.25139,40.07584000000001
3.110780000000001,9723.25139,33.88624000000001
3.420770000000001,9723.25139,36.36616000000001
3.079970000000001,9723.25139,33.63976000000001
2.7730400000000013,9723.25139,31.18432000000001
3.049450000000001,9723.25139,33.39560000000001
3.6572500000000012,9723.25139,38.25800000000001
4.021540000000002,9723.25139,41.17232000000001
4.421990000000002,9723.25139,44.375920000000015
4.862170000000002,9723.25139,47.89736000000001
5.345990000000001,9723.25139,51.76792000000001
5.877740000000001,9723.25139,56.02192000000001
7.046520000000001,9723.25139,65.37216000000001
5.646700000000001,9723.25139,54.17360000000001
6.7697400000000005,9723.25139,63.157920000000004
5.424580000000001,9723.25139,52.396640000000005
6.503640000000001,9723.25139,61.029120000000006
5.211080000000001,9723.25139,50.68864000000001
4.692690000000001,9723.25139,46.541520000000006
3.7586500000000007,9723.25139,39.06920000000001
4.133000000000001,9723.25139,42.06400000000001
4.544510000000001,9723.25139,45.356080000000006
3.639850000000001,9723.25139,38.11880000000001
3.2772900000000007,9723.25139,35.218320000000006
3.6038300000000008,9723.25139,37.83064
2.8858700000000006,9723.25139,32.086960000000005
2.5982400000000005,9723.25139,29.785920000000004
3.1163000000000007,9723.25139,33.930400000000006
2.8057600000000007,9723.25139,31.446080000000006
3.0854300000000006,9723.25139,33.683440000000004
2.4704900000000007,9723.25139,28.763920000000006
2.224170000000001,9723.25139,26.793360000000007
2.445970000000001,9723.25139,28.567760000000007
1.958210000000001,9723.25139,24.66568000000001
2.153530000000001,9723.25139,26.228240000000007
2.368300000000001,9723.25139,27.946400000000008
2.132150000000001,9723.25139,26.05720000000001
1.7068700000000012,9723.25139,22.65496000000001
1.3662900000000011,9723.25139,19.93032000000001
1.0935900000000012,9723.25139,17.74872000000001
1.3119100000000012,9723.25139,19.495280000000008
1.5737700000000012,9723.25139,21.59016000000001
1.2597100000000012,9723.25139,19.077680000000008
1.0082700000000013,9723.25139,17.06616000000001
0.9076200000000013,9723.25139,16.26096000000001
1.2098200000000001,9723.25139,18.67856
1.33057,9723.25139,19.64456
1.19778,9723.25139,18.58224
0.9586800000000001,9723.25139,16.66944
0.88038,9723.25139,16.04304
1.3196400000000001,9723.25139,19.55712
1.05624,9723.25139,17.44992
0.95081,9723.25139,16.60648
0.88038,9723.25139,16.04304
0.88036,9723.25139,16.04288
1.3196400000000001,9723.25139,19.55712
1.05624,9723.25139,17.44992
1.2671000000000001,9723.25139,19.1368
1.01418,9723.25139,17.11344
0.9129400000000001,9723.25139,16.30352
0.9901800000000001,9723.25139,16.92144
0.9901900000000001,9723.25139,16.92152
1.20981,9723.25139,18.67848
1.0890600000000001,9723.25139,17.71248
0.9803500000000002,9723.25139,16.8428
1.20981,9723.25139,18.67848
1.45131,9723.25139,20.610480000000003
1.3064900000000002,9723.25139,19.45192
1.0457100000000001,9723.25139,17.36568
1.15009,9723.25139,18.20072
1.26488,9723.25139,19.11904
1.13864,9723.25139,18.10912
1.2522900000000001,9723.25139,19.018320000000003
1.0023300000000002,9723.25139,17.01864
0.8022100000000002,9723.25139,15.41768
0.8803400000000001,9723.25139,16.042720000000003
0.9901800000000001,9723.25139,16.92144
1.20981,9723.25139,18.67848
1.0890600000000001,9723.25139,17.71248
1.1977700000000002,9723.25139,18.582160000000002
0.9586700000000002,9723.25139,16.66936
0.88038,9723.25139,16.04304
1.2098200000000001,9723.25139,18.67856
0.9683200000000001,9723.25139,16.746560000000002
1.20981,9723.25139,18.67848
1.45131,9723.25139,20.610480000000003
1.3064900000000002,9723.25139,19.45192
1.4368800000000002,9723.25139,20.495040000000003
1.7236600000000002,9723.25139,22.78928
1.5517000000000003,9723.25139,21.413600000000002
1.3968700000000003,9723.25139,20.174960000000002
1.6756700000000002,9723.25139,22.40536
1.8428500000000003,9723.25139,23.742800000000003
2.2105300000000003,9723.25139,26.684240000000003
2.6514300000000004,9723.25139,30.211440000000003
2.9157500000000005,9723.25139,32.32600000000001
3.2063600000000005,9723.25139,34.65088
2.5673800000000004,9723.25139,29.539040000000004
2.3114200000000005,9723.25139,27.491360000000004
1.8504400000000005,9723.25139,23.803520000000006
1.6658500000000005,9723.25139,22.326800000000006
1.3334500000000005,9723.25139,19.667600000000004
1.5996100000000004,9723.25139,21.79688
1.4400100000000005,9723.25139,20.520080000000004
1.5837100000000004,9723.25139,21.669680000000003
1.2676700000000003,9723.25139,19.141360000000002
1.5207100000000002,9723.25139,21.165680000000002
1.3689700000000002,9723.25139,19.95176
1.5055900000000002,9723.25139,21.04472
1.6558200000000003,9723.25139,22.246560000000002
1.8210200000000003,9723.25139,23.568160000000002
1.4577000000000004,9723.25139,20.661600000000004
1.1667800000000004,9723.25139,18.33424
0.9338600000000004,9723.25139,16.47088
0.88038,9723.25139,16.04304
0.9901800000000001,9723.25139,16.92144
0.88038,9723.25139,16.04304
0.9901800000000001,9723.25139,16.92144
1.31962,9723.25139,19.55696
1.05622,9723.25139,17.449759999999998
0.9507899999999999,9723.25139,16.60632
1.31962,9723.25139,19.55696
1.58302,9723.25139,21.664160000000003
1.7409700000000001,9723.25139,22.92776
1.5672800000000002,9723.25139,21.538240000000002
1.7236600000000002,9723.25139,22.78928
2.0675800000000004,9723.25139,25.540640000000003
1.6551600000000004,9723.25139,22.241280000000003
1.9854400000000005,9723.25139,24.883520000000004
1.7874000000000005,9723.25139,23.299200000000006
1.9657100000000005,9723.25139,24.725680000000004
1.7696400000000005,9723.25139,23.157120000000006
2.1227200000000006,9723.25139,25.981760000000005
1.6993200000000006,9723.25139,22.594560000000005
1.8688600000000006,9723.25139,23.950880000000005
1.4960000000000007,9723.25139,20.968000000000004
1.1974400000000007,9723.25139,18.579520000000006
1.3169600000000008,9723.25139,19.535680000000006
1.1855300000000009,9723.25139,18.484240000000007
1.303860000000001,9723.25139,19.43088000000001
1.433990000000001,9723.25139,20.471920000000008
1.577090000000001,9723.25139,21.616720000000008
1.8918100000000009,9723.25139,24.134480000000007
2.2692300000000007,9723.25139,27.153840000000006
2.495520000000001,9723.25139,28.964160000000007
1.997900000000001,9723.25139,24.983200000000007
1.5993400000000009,9723.25139,21.794720000000005
1.758920000000001,9723.25139,23.071360000000006
2.1098600000000007,9723.25139,25.878880000000006
2.530700000000001,9723.25139,29.245600000000007
3.035320000000001,9723.25139,33.282560000000004
2.7328300000000008,9723.25139,30.862640000000006
2.460410000000001,9723.25139,28.683280000000007
1.969770000000001,9723.25139,24.758160000000007
2.1662500000000007,9723.25139,26.330000000000005
1.7341700000000007,9723.25139,22.873360000000005
2.080190000000001,9723.25139,25.641520000000007
1.6652500000000008,9723.25139,22.322000000000006
1.9975300000000007,9723.25139,24.980240000000006
2.396010000000001,9723.25139,28.168080000000007
2.1571000000000007,9723.25139,26.256800000000005
1.7268400000000006,9723.25139,22.814720000000005
1.8991200000000006,9723.25139,24.192960000000006
1.5202400000000007,9723.25139,21.161920000000006
1.2168600000000007,9723.25139,18.734880000000004
1.4597600000000006,9723.25139,20.678080000000005
1.3140900000000006,9723.25139,19.512720000000005
1.1829400000000008,9723.25139,18.463520000000006
0.9468000000000008,9723.25139,16.574400000000004
1.31962,9723.25139,19.55696
1.05622,9723.25139,17.449759999999998
1.26708,9723.25139,19.13664
1.14062,9723.25139,18.12496
0.91292,9723.25139,16.303359999999998
1.2098200000000001,9723.25139,18.67856
1.0890700000000002,9723.25139,17.712560000000003
1.1977800000000003,9723.25139,18.582240000000002
1.0782300000000002,9723.25139,17.625840000000004
0.8629700000000002,9723.25139,15.903760000000002
0.9901800000000001,9723.25139,16.92144
1.31962,9723.25139,19.55696
1.45132,9723.25139,20.61056
1.3065,9723.25139,19.451999999999998
1.04572,9723.25139,17.36576
0.83694,9723.25139,15.69552
0.88036,9723.25139,16.04288
1.2098200000000001,9723.25139,18.67856
1.4513200000000002,9723.25139,20.61056
1.7409600000000003,9723.25139,22.927680000000002
1.9146500000000004,9723.25139,24.317200000000003
1.7236600000000004,9723.25139,22.789280000000005
1.5517000000000003,9723.25139,21.413600000000002
1.8613600000000003,9723.25139,23.890880000000003
2.2327200000000005,9723.25139,26.861760000000004
1.7874000000000005,9723.25139,23.299200000000006
1.9657100000000005,9723.25139,24.725680000000004
1.5735700000000006,9723.25139,21.588560000000005
1.7305800000000007,9723.25139,22.844640000000005
2.0758800000000006,9723.25139,25.607040000000005
2.2829200000000007,9723.25139,27.263360000000006
2.510570000000001,9723.25139,29.084560000000007
2.009950000000001,9723.25139,25.079600000000006
1.8094700000000008,9723.25139,23.475760000000008
1.4484500000000007,9723.25139,20.587600000000005
1.1593700000000007,9723.25139,18.274960000000007
1.0436500000000006,9723.25139,17.349200000000003
1.2520100000000007,9723.25139,19.016080000000006
1.0020900000000008,9723.25139,17.016720000000007
1.1021200000000009,9723.25139,17.81696000000001
0.8821000000000009,9723.25139,16.056800000000006
1.3196400000000001,9723.25139,19.55712
1.05624,9723.25139,17.44992
1.16167,9723.25139,18.29336
0.92977,9723.25139,16.43816
1.31962,9723.25139,19.55696
1.45132,9723.25139,20.61056
1.16168,9723.25139,18.29344
1.04573,9723.25139,17.36584
1.15012,9723.25139,18.200960000000002
1.26492,9723.25139,19.11936
1.5174,9723.25139,21.139200000000002
1.6688100000000001,9723.25139,22.35048
1.50231,9723.25139,21.01848
1.20249,9723.25139,18.61992
1.44253,9723.25139,20.54024
1.15463,9723.25139,18.23704
0.92413,9723.25139,16.39304
0.9901900000000001,9723.25139,16.92152
1.20981,9723.25139,18.67848
0.96831,9723.25139,16.74648
1.31962,9723.25139,19.55696
1.18792,9723.25139,18.50336
1.3064900000000002,9723.25139,19.45192
1.1761000000000001,9723.25139,18.4088
0.9413200000000002,9723.25139,16.53056
0.9901900000000001,9723.25139,16.92152
1.20981,9723.25139,18.67848
1.45131,9723.25139,20.610480000000003
1.59613,9723.25139,21.76904
1.91465,9723.25139,24.3172
1.53267,9723.25139,21.26136
1.83853,9723.25139,23.70824
1.65513,9723.25139,22.241039999999998
1.82026,9723.25139,23.56208
2.18342,9723.25139,26.46736
1.74792,9723.25139,22.983359999999998
2.09668,9723.25139,25.77344
2.30579,9723.25139,27.44632
2.07586,9723.25139,25.60688
2.2829,9723.25139,27.2632
2.05525,9723.25139,25.442
2.46523,9723.25139,28.72184
1.9736500000000001,9723.25139,24.7892
2.17051,9723.25139,26.36408
1.95405,9723.25139,24.6324
2.14896,9723.25139,26.19168
2.36328,9723.25139,27.90624
2.12763,9723.25139,26.02104
1.9154399999999998,9723.25139,24.32352
1.7243799999999998,9723.25139,22.79504
1.55235,9723.25139,21.418799999999997
1.24257,9723.25139,18.940559999999998
1.11856,9723.25139,17.94848
1.34186,9723.25139,19.73488
1.20795,9723.25139,18.663600000000002
1.32851,9723.25139,19.62808
1.1959300000000002,9723.25139,18.56744
1.4346500000000002,9723.25139,20.477200000000003
1.7209700000000003,9723.25139,22.767760000000003
1.8926600000000002,9723.25139,24.141280000000002
2.2702600000000004,9723.25139,27.162080000000003
2.7230400000000006,9723.25139,30.784320000000005
2.4516000000000004,9723.25139,28.612800000000004
2.6960400000000004,9723.25139,30.568320000000003
2.15852,9723.25139,26.26816
1.7279800000000003,9723.25139,22.823840000000004
1.5555900000000003,9723.25139,21.444720000000004
1.2451500000000002,9723.25139,18.9612
1.4936900000000002,9723.25139,20.94952
1.1955900000000002,9723.25139,18.56472
0.9569300000000002,9723.25139,16.655440000000002
1.20981,9723.25139,18.67848
1.33056,9723.25139,19.64448
1.06498,9723.25139,17.519840000000002
0.85236,9723.25139,15.81888
1.2098200000000001,9723.25139,18.67856
1.4513200000000002,9723.25139,20.61056
1.16168,9723.25139,18.29344
1.39358,9723.25139,20.14864
1.11544,9723.25139,17.92352
1.0041,9723.25139,17.0328
1.20456,9723.25139,18.63648
1.3247900000000001,9723.25139,19.59832
1.58921,9723.25139,21.71368
1.43064,9723.25139,20.44512
1.5734,9723.25139,21.5872
1.8873799999999998,9723.25139,24.09904
2.2639199999999997,9723.25139,27.111359999999998
1.8123999999999998,9723.25139,23.4992
2.174,9723.25139,26.392
2.60762,9723.25139,29.86096
2.86758,9723.25139,31.94064
2.5817599999999996,9723.25139,29.654079999999997
2.3243699999999996,9723.25139,27.594959999999997
2.5561499999999997,9723.25139,29.449199999999998
2.3013099999999995,9723.25139,27.410479999999996
1.8423499999999995,9723.25139,23.738799999999998
1.4747699999999995,9723.25139,20.798159999999996
1.3276099999999995,9723.25139,19.620879999999996
1.0626299999999995,9723.25139,17.501039999999996
0.8504899999999995,9723.25139,15.803919999999996
1.3196400000000001,9723.25139,19.55712
1.05624,9723.25139,17.44992
0.95081,9723.25139,16.60648
1.20981,9723.25139,18.67848
1.0890600000000001,9723.25139,17.71248
0.8716400000000002,9723.25139,15.973120000000002
0.9901800000000001,9723.25139,16.92144
0.9901900000000001,9723.25139,16.92152
0.9901900000000001,9723.25139,16.92152
1.20981,9723.25139,18.67848
1.0890600000000001,9723.25139,17.71248
0.8716400000000002,9723.25139,15.973120000000002
1.2098200000000001,9723.25139,18.67856
1.4513200000000002,9723.25139,20.61056
1.3065000000000002,9723.25139,19.452
1.4368900000000002,9723.25139,20.49512
1.1501100000000002,9723.25139,18.20088
0.9205100000000002,9723.25139,16.36408
0.9901900000000001,9723.25139,16.92152
1.20981,9723.25139,18.67848
1.0890600000000001,9723.25139,17.71248
1.1977700000000002,9723.25139,18.582160000000002
1.3173200000000003,9723.25139,19.538560000000004
1.5802600000000002,9723.25139,21.64208
1.7379300000000002,9723.25139,22.903440000000003
1.56455,9723.25139,21.5164
1.72066,9723.25139,22.76528
1.89232,9723.25139,24.13856
1.5148,9723.25139,21.1184
1.66595,9723.25139,22.3276
1.99837,9723.25139,24.98696
1.59973,9723.25139,21.79784
1.9189500000000002,9723.25139,24.3516
2.3017700000000003,9723.25139,27.414160000000003
2.5313000000000003,9723.25139,29.250400000000003
2.0265600000000004,9723.25139,25.212480000000003
1.6223000000000003,9723.25139,21.9784
1.2985800000000003,9723.25139,19.388640000000002
1.5577800000000002,9723.25139,21.46224
1.2469200000000003,9723.25139,18.975360000000002
0.9980200000000002,9723.25139,16.984160000000003
0.88038,9723.25139,16.04304
1.3196400000000001,9723.25139,19.55712
1.45134,9723.25139,20.61072
1.30651,9723.25139,19.452080000000002
1.17612,9723.25139,18.40896
1.4109,9723.25139,20.2872
1.5517,9723.25139,21.413600000000002
1.39687,9723.25139,20.17496
1.67567,9723.25139,22.40536
2.01003,9723.25139,25.08024
2.21051,9723.25139,26.68408
2.43095,9723.25139,28.4476
1.94619,9723.25139,24.56952
2.33445,9723.25139,27.6756
1.86889,9723.25139,23.95112
2.24175,9723.25139,26.934
2.4653,9723.25139,28.7224
2.9569,9723.25139,32.6552
2.6622,9723.25139,30.2976
3.19298,9723.25139,34.54384
3.8293,9723.25139,39.6344
3.06656,9723.25139,33.53248
3.67776,9723.25139,38.42208
3.31144,9723.25139,35.49152
3.9713200000000004,9723.25139,40.77056
3.1803800000000004,9723.25139,34.44304
3.8142000000000005,9723.25139,39.513600000000004
3.4343300000000005,9723.25139,36.47464000000001
3.0921900000000004,9723.25139,33.73752
2.4758900000000006,9723.25139,28.807120000000005
2.9696100000000007,9723.25139,32.75688000000001
2.3776900000000007,9723.25139,28.021520000000006
2.1406100000000006,9723.25139,26.124880000000005
2.5675900000000005,9723.25139,29.540720000000004
2.0556300000000007,9723.25139,25.445040000000006
1.6455700000000006,9723.25139,22.164560000000005
1.8097500000000006,9723.25139,23.478000000000005
2.1708300000000005,9723.25139,26.366640000000004
1.7378500000000006,9723.25139,22.902800000000006
2.0846100000000005,9723.25139,25.676880000000004
1.8767000000000005,9723.25139,24.013600000000004
2.2511200000000002,9723.25139,27.008960000000002
2.7001000000000004,9723.25139,30.600800000000003
2.1617800000000003,9723.25139,26.294240000000002
2.3773700000000004,9723.25139,28.018960000000003
2.1403200000000004,9723.25139,26.122560000000004
2.5672400000000004,9723.25139,29.537920000000003
2.0553600000000003,9723.25139,25.442880000000002
2.2603600000000004,9723.25139,27.082880000000003
2.4857700000000005,9723.25139,28.886160000000004
1.9900900000000004,9723.25139,24.920720000000003
1.7915900000000002,9723.25139,23.332720000000002
1.4341300000000001,9723.25139,20.47304
1.1479100000000002,9723.25139,18.183280000000003
0.9187500000000002,9723.25139,16.35
0.88036,9723.25139,16.04288
0.88036,9723.25139,16.04288
0.9901800000000001,9723.25139,16.92144
0.88038,9723.25139,16.04304
1.2098200000000001,9723.25139,18.67856
1.4513200000000002,9723.25139,20.61056
1.5961400000000001,9723.25139,21.76912
1.2776200000000002,9723.25139,19.22096
1.1501100000000002,9723.25139,18.20088
1.0353100000000002,9723.25139,17.28248
1.1386600000000002,9723.25139,18.109280000000002
1.0250100000000002,9723.25139,17.20008
0.9226900000000002,9723.25139,16.381520000000002
1.31962,9723.25139,19.55696
1.58302,9723.25139,21.664160000000003
1.42507,9723.25139,20.40056
1.7094900000000002,9723.25139,22.67592
1.5389400000000002,9723.25139,21.31152
1.2318200000000001,9723.25139,18.85456
1.3547600000000002,9723.25139,19.83808
1.6251600000000002,9723.25139,22.00128
1.4630100000000001,9723.25139,20.70408
1.31702,9723.25139,19.536160000000002
1.05414,9723.25139,17.433120000000002
1.1593600000000002,9723.25139,18.274880000000003
1.0436400000000001,9723.25139,17.34912
0.8352800000000001,9723.25139,15.68224
0.88036,9723.25139,16.04288
1.3196400000000001,9723.25139,19.55712
1.5830400000000002,9723.25139,21.664320000000004
1.2671400000000002,9723.25139,19.137120000000003
1.1406800000000001,9723.25139,18.12544
1.02682,9723.25139,17.21456
0.8218200000000001,9723.25139,15.574560000000002
1.3196400000000001,9723.25139,19.55712
1.5830400000000002,9723.25139,21.664320000000004
1.7409900000000003,9723.25139,22.92792
2.0883700000000003,9723.25139,25.706960000000002
2.29665,9723.25139,27.3732
2.0676300000000003,9723.25139,25.541040000000002
1.8614100000000002,9723.25139,23.891280000000002
1.49005,9723.25139,20.9204
1.63873,9723.25139,22.10984
1.47523,9723.25139,20.80184
1.62244,9723.25139,21.97952
1.46056,9723.25139,20.68448
1.6063100000000001,9723.25139,21.85048
1.4460400000000002,9723.25139,20.56832
1.3017400000000001,9723.25139,19.41392
1.0419200000000002,9723.25139,17.33536
0.9379100000000001,9723.25139,16.50328
0.88038,9723.25139,16.04304
0.88036,9723.25139,16.04288
0.9901800000000001,9723.25139,16.92144
0.9901900000000001,9723.25139,16.92152
1.20981,9723.25139,18.67848
0.96831,9723.25139,16.74648
1.31962,9723.25139,19.55696
1.05622,9723.25139,17.449759999999998
1.26708,9723.25139,19.13664
1.14062,9723.25139,18.12496
0.91292,9723.25139,16.303359999999998
0.9901800000000001,9723.25139,16.92144
1.20981,9723.25139,18.67848
0.96831,9723.25139,16.74648
0.9901900000000001,9723.25139,16.92152
1.20981,9723.25139,18.67848
1.0890600000000001,9723.25139,17.71248
1.30648,9723.25139,19.45184
1.17609,9723.25139,18.408720000000002
1.41087,9723.25139,20.28696
1.69245,9723.25139,22.5396
1.8613,9723.25139,23.8904
1.67563,9723.25139,22.40504
1.5084499999999998,9723.25139,21.0676
1.3579299999999999,9723.25139,19.863439999999997
1.6289699999999998,9723.25139,22.03176
1.4664399999999997,9723.25139,20.731519999999996
1.6127699999999998,9723.25139,21.90216
1.2909499999999998,9723.25139,19.327599999999997
1.03327,9723.25139,17.26616
0.8269899999999999,9723.25139,15.61592
0.9901800000000001,9723.25139,16.92144
0.9901900000000001,9723.25139,16.92152
0.88038,9723.25139,16.04304
0.88036,9723.25139,16.04288
0.88036,9723.25139,16.04288
1.3196400000000001,9723.25139,19.55712
1.05624,9723.25139,17.44992
1.2671000000000001,9723.25139,19.1368
1.3935600000000001,9723.25139,20.14848
1.11542,9723.25139,17.923360000000002
0.8927400000000001,9723.25139,16.14192
0.9901800000000001,9723.25139,16.92144
1.20981,9723.25139,18.67848
0.96831,9723.25139,16.74648
1.31962,9723.25139,19.55696
1.18792,9723.25139,18.50336
1.42506,9723.25139,20.40048
1.28285,9723.25139,19.2628
1.53891,9723.25139,21.31128
1.38536,9723.25139,20.08288
1.10886,9723.25139,17.87088
0.99818,9723.25139,16.98544
1.31962,9723.25139,19.55696
1.18792,9723.25139,18.50336
1.3064900000000002,9723.25139,19.45192
1.5672700000000002,9723.25139,21.53816
1.4108900000000002,9723.25139,20.28712
1.5516800000000002,9723.25139,21.41344
1.7065100000000002,9723.25139,22.65208
1.5362600000000002,9723.25139,21.290080000000003
1.8428400000000003,9723.25139,23.742720000000002
1.4751800000000004,9723.25139,20.801440000000003
1.1807800000000004,9723.25139,18.446240000000003
0.9450800000000004,9723.25139,16.560640000000003
0.9901900000000001,9723.25139,16.92152
1.31962,9723.25139,19.55696
1.45132,9723.25139,20.61056
1.7409599999999998,9723.25139,22.92768
1.3935799999999998,9723.25139,20.14864
1.1154399999999998,9723.25139,17.923519999999996
1.3381199999999998,9723.25139,19.70496
1.2045799999999998,9723.25139,18.63664
1.0843499999999997,9723.25139,17.674799999999998
0.9761099999999997,9723.25139,16.80888
1.20981,9723.25139,18.67848
1.0890600000000001,9723.25139,17.71248
0.8716400000000002,9723.25139,15.973120000000002
1.3196400000000001,9723.25139,19.55712
1.45134,9723.25139,20.61072
1.16168,9723.25139,18.29344
1.39358,9723.25139,20.14864
1.67172,9723.25139,22.37376
