cv,sp,pv
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15056.84281,15056.842479999983
1880.9803099999979,15732.235533246201,15056.842479999983
1897.130609999998,15732.23553,15186.044879999983
1890.5441699999978,15732.23553,15133.353359999983
1890.5441699999978,15732.23553,15133.353359999983
1883.3473999999978,15732.23553,15075.779199999983
1899.0646199999978,15732.23553,15201.516959999983
1892.6582299999977,15732.23553,15150.265839999982
1906.6609499999977,15732.23553,15262.287599999981
1900.9654399999977,15732.23553,15216.723519999981
1913.4235599999977,15732.23553,15316.388479999981
1913.4235599999977,15732.23553,15316.388479999981
1908.3658499999976,15732.23553,15275.926799999981
1902.8306899999977,15732.23553,15231.645519999982
1902.8306899999977,15732.23553,15231.645519999982
1914.9400699999978,15732.23553,15328.520559999983
1924.7681699999978,15732.23553,15407.145359999982
1924.7681699999978,15732.23553,15407.145359999982
1932.7228299999979,15732.23553,15470.782639999983
1932.7228299999979,15732.23553,15470.782639999983
1939.146789999998,15732.23553,15522.174319999984
1944.325189999998,15732.23553,15563.601519999984
1948.493429999998,15732.23553,15596.947439999984
1951.844609999998,15732.23553,15623.756879999984
1951.844609999998,15732.23553,15623.756879999984
1951.844609999998,15732.23553,15623.756879999984
1950.4987499999982,15732.23553,15612.989999999985
1949.0203299999982,15732.23553,15601.162639999986
1952.2679699999983,15732.23553,15627.143759999986
1950.9638499999983,15732.23553,15616.710799999986
1953.8291099999983,15732.23553,15639.632879999986
1952.6790499999984,15732.23553,15630.432399999987
1952.6790499999984,15732.23553,15630.432399999987
1951.4154699999983,15732.23553,15620.323759999987
1951.4154699999983,15732.23553,15620.323759999987
1950.0273199999983,15732.23553,15609.218559999987
1948.5025099999984,15732.23553,15597.020079999988
1951.8519099999985,15732.23553,15623.815279999988
1951.8519099999985,15732.23553,15623.815279999988
1951.8519099999985,15732.23553,15623.815279999988
1951.8519099999985,15732.23553,15623.815279999988
1950.5067699999986,15732.23553,15613.054159999989
1953.4620299999985,15732.23553,15636.696239999988
1952.2757199999985,15732.23553,15627.205759999988
1954.8824399999985,15732.23553,15648.059519999988
1953.8364699999986,15732.23553,15639.691759999989
1956.1351299999985,15732.23553,15658.081039999988
1957.9791899999984,15732.23553,15672.833519999987
1957.2398899999985,15732.23553,15666.919119999988
1957.2398899999985,15732.23553,15666.919119999988
1958.8650899999984,15732.23553,15679.920719999987
1960.1678699999984,15732.23553,15690.342959999987
1959.6459099999984,15732.23553,15686.167279999987
1959.0720699999983,15732.23553,15681.576559999987
1959.0720699999983,15732.23553,15681.576559999987
1959.0720699999983,15732.23553,15681.576559999987
1958.4412299999983,15732.23553,15676.529839999987
1958.4412299999983,15732.23553,15676.529839999987
1957.7477699999984,15732.23553,15670.982159999987
1957.7477699999984,15732.23553,15670.982159999987
1956.9855199999984,15732.23553,15664.884159999987
1956.9855199999984,15732.23553,15664.884159999987
1958.6611399999983,15732.23553,15678.289119999987
1958.6611399999983,15732.23553,15678.289119999987
1960.0043999999984,15732.23553,15689.035199999988
1961.0808199999985,15732.23553,15697.646559999988
1961.9431399999985,15732.23553,15704.545119999988
1962.6337799999985,15732.23553,15710.070239999988
1963.1868199999985,15732.23553,15714.494559999988
1962.9654299999986,15732.23553,15712.723439999989
1962.9654299999986,15732.23553,15712.723439999989
1962.7219699999987,15732.23553,15710.77575999999
1963.2574299999987,15732.23553,15715.05943999999
1963.2574299999987,15732.23553,15715.05943999999
1963.6861099999987,15732.23553,15718.48887999999
1964.0292699999986,15732.23553,15721.234159999989
1964.3039499999986,15732.23553,15723.431599999989
1964.5237899999986,15732.23553,15725.190319999989
1964.5237899999986,15732.23553,15725.190319999989
1964.5237899999986,15732.23553,15725.190319999989
1964.6997499999986,15732.23553,15726.597999999989
1964.6997499999986,15732.23553,15726.597999999989
1964.8405499999985,15732.23553,15727.724399999988
1964.8405499999985,15732.23553,15727.724399999988
1964.7842099999984,15732.23553,15727.273679999988
1964.7842099999984,15732.23553,15727.273679999988
1964.9081499999984,15732.23553,15728.265199999987
1964.9081499999984,15732.23553,15728.265199999987
1964.9081499999984,15732.23553,15728.265199999987
1965.0073299999983,15732.23553,15729.058639999987
1965.0866899999983,15732.23553,15729.693519999986
1965.1501899999982,15732.23553,15730.201519999986
1965.2010099999982,15732.23553,15730.608079999985
1965.2010099999982,15732.23553,15730.608079999985
1965.1806799999981,15732.23553,15730.445439999985
1965.1583199999982,15732.23553,15730.266559999985
1965.1583199999982,15732.23553,15730.266559999985
1965.2074999999982,15732.23553,15730.659999999985
1965.187819999998,15732.23553,15730.502559999984
1965.231119999998,15732.23553,15730.848959999985
1965.2657599999982,15732.23553,15731.126079999985
1965.2934799999982,15732.23553,15731.347839999986
1965.3156599999982,15732.23553,15731.525279999985
1965.3067899999983,15732.23553,15731.454319999986
1965.3263099999983,15732.23553,15731.610479999987
1965.3263099999983,15732.23553,15731.610479999987
1965.3419299999982,15732.23553,15731.735439999986
1965.3419299999982,15732.23553,15731.735439999986
1965.3419299999982,15732.23553,15731.735439999986
1965.3544299999983,15732.23553,15731.835439999986
1965.3494299999982,15732.23553,15731.795439999985
1965.3604299999981,15732.23553,15731.883439999985
1965.3692299999982,15732.23553,15731.953839999986
1965.3762699999982,15732.23553,15732.010159999985
1965.3762699999982,15732.23553,15732.010159999985
1965.3762699999982,15732.23553,15732.010159999985
1965.3734499999982,15732.23553,15731.987599999986
1965.3703499999983,15732.23553,15731.962799999987
1965.3771699999984,15732.23553,15732.017359999987
1965.3771699999984,15732.23553,15732.017359999987
1965.3771699999984,15732.23553,15732.017359999987
1965.3771699999984,15732.23553,15732.017359999987
1965.3826299999985,15732.23553,15732.061039999988
1965.3826299999985,15732.23553,15732.061039999988
1965.3869899999984,15732.23553,15732.095919999987
1965.3869899999984,15732.23553,15732.095919999987
1965.3869899999984,15732.23553,15732.095919999987
1965.3869899999984,15732.23553,15732.095919999987
1965.3869899999984,15732.23553,15732.095919999987
1965.3852499999985,15732.23553,15732.081999999988
1965.3833299999985,15732.23553,15732.066639999988
1965.3833299999985,15732.23553,15732.066639999988
1965.3812199999986,15732.23553,15732.049759999989
1965.3788999999986,15732.23553,15732.031199999989
1965.3788999999986,15732.23553,15732.031199999989
1965.3788999999986,15732.23553,15732.031199999989
1965.3763499999986,15732.23553,15732.01079999999
1965.3735399999987,15732.23553,15731.98831999999
1965.3735399999987,15732.23553,15731.98831999999
1965.3704499999988,15732.23553,15731.96359999999
1965.3670499999987,15732.23553,15731.93639999999
1965.3670499999987,15732.23553,15731.93639999999
1965.3745299999987,15732.23553,15731.99623999999
1965.3715399999987,15732.23553,15731.97231999999
1965.3682499999986,15732.23553,15731.945999999989
1965.3682499999986,15732.23553,15731.945999999989
1965.3682499999986,15732.23553,15731.945999999989
1965.3682499999986,15732.23553,15731.945999999989
1965.3646299999987,15732.23553,15731.91703999999
1965.3725899999986,15732.23553,15731.980719999989
1965.3725899999986,15732.23553,15731.980719999989
1965.3789499999987,15732.23553,15732.03159999999
1965.3840499999988,15732.23553,15732.07239999999
1965.3820099999987,15732.23553,15732.05607999999
1965.3797699999986,15732.23553,15732.03815999999
1965.3847099999987,15732.23553,15732.07767999999
1965.3886499999987,15732.23553,15732.10919999999
1965.3870699999986,15732.23553,15732.096559999989
1965.3905499999987,15732.23553,15732.12439999999
1965.3905499999987,15732.23553,15732.12439999999
1965.3891599999988,15732.23553,15732.11327999999
1965.3876299999988,15732.23553,15732.10103999999
1965.3876299999988,15732.23553,15732.10103999999
1965.3859499999987,15732.23553,15732.08759999999
1965.3859499999987,15732.23553,15732.08759999999
1965.3840999999986,15732.23553,15732.072799999989
1965.3820699999985,15732.23553,15732.056559999988
1965.3820699999985,15732.23553,15732.056559999988
1965.3865499999986,15732.23553,15732.092399999989
1965.3847599999986,15732.23553,15732.078079999988
1965.3847599999986,15732.23553,15732.078079999988
1965.3886999999986,15732.23553,15732.109599999989
1965.3871299999987,15732.23553,15732.09703999999
1965.3853999999988,15732.23553,15732.08319999999
1965.3834999999988,15732.23553,15732.06799999999
1965.3876799999987,15732.23553,15732.10143999999
1965.3859999999986,15732.23553,15732.087999999989
1965.3841599999987,15732.23553,15732.07327999999
1965.3841599999987,15732.23553,15732.07327999999
1965.3882199999987,15732.23553,15732.10575999999
1965.3865999999987,15732.23553,15732.09279999999
1965.3901599999988,15732.23553,15732.12127999999
1965.3887299999988,15732.23553,15732.10983999999
1965.3887299999988,15732.23553,15732.10983999999
1965.3887299999988,15732.23553,15732.10983999999
1965.3918699999988,15732.23553,15732.13495999999
1965.3918699999988,15732.23553,15732.13495999999
1965.3943899999988,15732.23553,15732.15511999999
1965.3933899999988,15732.23553,15732.14711999999
1965.3922899999989,15732.23553,15732.138319999991
1965.3922899999989,15732.23553,15732.138319999991
1965.391079999999,15732.23553,15732.128639999992
1965.393759999999,15732.23553,15732.150079999992
1965.393759999999,15732.23553,15732.150079999992
1965.392689999999,15732.23553,15732.141519999992
1965.392689999999,15732.23553,15732.141519999992
1965.392689999999,15732.23553,15732.141519999992
1965.391519999999,15732.23553,15732.132159999992
1965.394099999999,15732.23553,15732.152799999993
1965.396159999999,15732.23553,15732.169279999993
1965.396159999999,15732.23553,15732.169279999993
1965.397819999999,15732.23553,15732.182559999992
1965.397819999999,15732.23553,15732.182559999992
1965.399139999999,15732.23553,15732.193119999993
1965.398609999999,15732.23553,15732.188879999992
1965.399769999999,15732.23553,15732.198159999993
1965.400709999999,15732.23553,15732.205679999992
1965.401449999999,15732.23553,15732.211599999991
1965.401449999999,15732.23553,15732.211599999991
1965.401449999999,15732.23553,15732.211599999991
1965.401449999999,15732.23553,15732.211599999991
1965.402049999999,15732.23553,15732.216399999992
1965.402049999999,15732.23553,15732.216399999992
1965.401809999999,15732.23553,15732.214479999991
1965.402329999999,15732.23553,15732.218639999992
1965.402119999999,15732.23553,15732.216959999992
1965.402579999999,15732.23553,15732.220639999992
1965.402959999999,15732.23553,15732.223679999992
1965.402809999999,15732.23553,15732.222479999991
1965.4026499999989,15732.23553,15732.22119999999
1965.4024699999989,15732.23553,15732.21975999999
1965.4028699999988,15732.23553,15732.22295999999
1965.4031899999989,15732.23553,15732.22551999999
1965.4031899999989,15732.23553,15732.22551999999
1965.4031899999989,15732.23553,15732.22551999999
1965.403059999999,15732.23553,15732.224479999992
1965.403339999999,15732.23553,15732.226719999991
1965.4035599999988,15732.23553,15732.22847999999
1965.4037399999988,15732.23553,15732.22991999999
1965.403879999999,15732.23553,15732.231039999991
1965.403879999999,15732.23553,15732.231039999991
1965.403879999999,15732.23553,15732.231039999991
1965.4039999999989,15732.23553,15732.23199999999
1965.403959999999,15732.23553,15732.231679999992
1965.404059999999,15732.23553,15732.232479999991
1965.404059999999,15732.23553,15732.232479999991
1965.404059999999,15732.23553,15732.232479999991
1965.404019999999,15732.23553,15732.232159999992
1965.404019999999,15732.23553,15732.232159999992
1965.404019999999,15732.23553,15732.232159999992
1965.404099999999,15732.23553,15732.232799999992
1965.4040699999991,15732.23553,15732.232559999993
1965.4040699999991,15732.23553,15732.232559999993
1965.4041499999992,15732.23553,15732.233199999993
1965.4041199999992,15732.23553,15732.232959999994
1965.4041799999993,15732.23553,15732.233439999995
1965.4041799999993,15732.23553,15732.233439999995
1965.4042399999994,15732.23553,15732.233919999995
1965.4042799999993,15732.23553,15732.234239999994
1965.4042599999993,15732.23553,15732.234079999995
1965.4042599999993,15732.23553,15732.234079999995
1965.4042999999992,15732.23553,15732.234399999994
1965.4043199999992,15732.23553,15732.234559999994
1965.4043399999991,15732.23553,15732.234719999993
1965.4043399999991,15732.23553,15732.234719999993
1965.404359999999,15732.23553,15732.234879999993
1965.404349999999,15732.23553,15732.234799999993
1965.4043399999991,15732.23553,15732.234719999993
1965.4043399999991,15732.23553,15732.234719999993
1965.404359999999,15732.23553,15732.234879999993
1965.404379999999,15732.23553,15732.235039999992
1965.404379999999,15732.23553,15732.235039999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
1965.404399999999,15732.23553,15732.235199999992
