cv,sp,pv
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,14728.21413,14728.213839999995
1839.9017299999994,15116.320096128187,14728.213839999995
1849.3494899999994,15116.3201,14803.795919999995
1853.1729499999994,15116.3201,14834.383599999996
1846.2601899999995,15116.3201,14779.081519999996
1838.0223299999996,15116.3201,14713.178639999996
1828.2185899999995,15116.3201,14634.748719999996
1834.0428799999995,15116.3201,14681.343039999996
1844.5979199999995,15116.3201,14765.783359999996
1836.0429399999994,15116.3201,14697.343519999995
1841.1318699999993,15116.3201,14738.054959999994
1845.7390499999992,15116.3201,14774.912399999994
1837.4017099999992,15116.3201,14708.213679999993
1842.3622799999991,15116.3201,14747.898239999993
1851.342859999999,15116.3201,14819.742879999993
1844.0783199999992,15116.3201,14761.626559999993
1848.4053199999992,15116.3201,14796.242559999993
1856.233059999999,15116.3201,14858.864479999993
1849.910119999999,15116.3201,14808.280959999993
1842.3706599999991,15116.3201,14747.965279999993
1833.391679999999,15116.3201,14676.133439999992
1844.069339999999,15116.3201,14761.554719999993
1848.397189999999,15116.3201,14796.177519999992
1856.226489999999,15116.3201,14858.811919999993
1862.5506899999991,15116.3201,14909.405519999993
1867.649669999999,15116.3201,14950.197359999993
1863.5447099999992,15116.3201,14917.357679999994
1868.4503299999992,15116.3201,14956.602639999994
1870.4245199999991,15116.3201,14972.396159999993
1872.2053699999992,15116.3201,14986.642959999994
1868.9931899999992,15116.3201,14960.945519999994
1870.9142499999991,15116.3201,14976.313999999993
1874.3799099999992,15116.3201,15004.039279999994
1875.7721599999993,15116.3201,15015.177279999994
1878.2822999999994,15116.3201,15035.258399999995
1879.2895299999993,15116.3201,15043.316239999995
1877.4743299999993,15116.3201,15028.794639999995
1879.6484899999994,15116.3201,15046.187919999995
1881.3926099999994,15116.3201,15060.140879999995
1882.0918199999994,15116.3201,15065.734559999995
1883.3514799999994,15116.3201,15075.811839999995
1882.3420999999994,15116.3201,15067.736799999995
1881.1321399999995,15116.3201,15058.057119999996
1879.6820399999995,15116.3201,15046.456319999996
1881.4195199999995,15116.3201,15060.356159999996
1882.8125999999995,15116.3201,15071.500799999996
1881.6960999999994,15116.3201,15062.568799999995
1882.3651999999995,15116.3201,15067.921599999996
1883.5705599999994,15116.3201,15077.564479999995
1884.5363799999993,15116.3201,15085.291039999995
1884.9232199999992,15116.3201,15088.385759999994
1885.2715499999993,15116.3201,15091.172399999994
1884.6442699999993,15116.3201,15086.154159999995
1885.0203699999993,15116.3201,15089.162959999994
1884.3430699999992,15116.3201,15083.744559999994
1885.1552099999992,15116.3201,15090.241679999994
1885.4804299999992,15116.3201,15092.843439999993
1886.0660899999991,15116.3201,15097.528719999993
1885.597169999999,15116.3201,15093.777359999993
1886.1595699999991,15116.3201,15098.276559999993
1886.6098499999991,15116.3201,15101.878799999993
1886.790089999999,15116.3201,15103.320719999992
1886.9523499999991,15116.3201,15104.618799999993
1887.2444899999991,15116.3201,15106.955919999993
1887.0106699999992,15116.3201,15105.085359999994
1887.2911699999993,15116.3201,15107.329359999994
1887.5156699999993,15116.3201,15109.125359999995
1887.3359899999994,15116.3201,15107.687919999995
1887.4437699999994,15116.3201,15108.550159999995
1887.5407899999993,15116.3201,15109.326319999995
1887.7154499999992,15116.3201,15110.723599999994
1887.7853399999992,15116.3201,15111.282719999994
1887.8482499999993,15116.3201,15111.785999999995
1887.9615099999994,15116.3201,15112.692079999995
1888.0068199999994,15116.3201,15113.054559999995
1888.0476099999994,15116.3201,15113.380879999995
1888.1210299999993,15116.3201,15113.968239999995
1888.0622699999994,15116.3201,15113.498159999996
1888.0975199999993,15116.3201,15113.780159999995
1888.1292499999993,15116.3201,15114.033999999994
1888.0721499999993,15116.3201,15113.577199999994
1888.1064099999992,15116.3201,15113.851279999993
1888.1680899999992,15116.3201,15114.344719999994
1888.2174299999992,15116.3201,15114.739439999994
1888.2371699999992,15116.3201,15114.897359999994
1888.201629999999,15116.3201,15114.613039999993
1888.244269999999,15116.3201,15114.954159999992
1888.261329999999,15116.3201,15115.090639999991
1888.2920499999989,15116.3201,15115.336399999991
1888.3043399999988,15116.3201,15115.43471999999
1888.3153999999988,15116.3201,15115.52319999999
1888.3352999999988,15116.3201,15115.68239999999
1888.3432699999987,15116.3201,15115.74615999999
1888.3289299999988,15116.3201,15115.63143999999
1888.3461299999988,15116.3201,15115.76903999999
1888.3530099999987,15116.3201,15115.82407999999
1888.3406099999986,15116.3201,15115.724879999989
1888.3554899999986,15116.3201,15115.843919999988
1888.3614399999985,15116.3201,15115.891519999988
1888.3507399999985,15116.3201,15115.805919999988
1888.3378999999984,15116.3201,15115.703199999987
1888.3456099999985,15116.3201,15115.764879999988
1888.3317299999985,15116.3201,15115.653839999988
1888.3150899999985,15116.3201,15115.520719999988
1888.3250799999985,15116.3201,15115.600639999988
1888.3340699999985,15116.3201,15115.672559999988
1888.3502499999986,15116.3201,15115.801999999989
1888.3373099999985,15116.3201,15115.698479999988
1888.3450799999985,15116.3201,15115.760639999988
1888.3520699999985,15116.3201,15115.816559999988
1888.3646499999986,15116.3201,15115.917199999989
1888.3747099999987,15116.3201,15115.99767999999
1888.3787399999987,15116.3201,15116.02991999999
