cv,sp,pv
294.1535999999941,11846.42617,2362.228799999953
294.1535999999941,11846.42617,2362.228799999953
270.60378999999415,11846.42617,2173.830319999953
314.79332999999417,11846.42617,2527.3466399999534
314.79332999999417,11846.42617,2527.3466399999534
290.0298799999942,11846.42617,2329.2390399999535
313.3303099999942,11846.42617,2515.6424799999536
313.3303099999942,11846.42617,2515.6424799999536
263.9716699999942,11846.42617,2120.7733599999538
242.3001799999942,11846.42617,1947.4014399999537
222.0532699999942,11846.42617,1785.4261599999536
222.0532699999942,11846.42617,1785.4261599999536
222.0532699999942,11846.42617,1785.4261599999536
240.9119399999942,11846.42617,1936.2955199999535
281.21891999999417,11846.42617,2258.7513599999534
235.69909999999416,11846.42617,1894.5927999999533
235.69909999999416,11846.42617,1894.5927999999533
275.2998799999942,11846.42617,2211.3990399999534
320.08167999999415,11846.42617,2569.653439999953
370.2119799999941,11846.42617,2970.695839999953
342.47448999999415,11846.42617,2748.795919999953
289.8728699999941,11846.42617,2327.982959999953
243.2910899999941,11846.42617,1955.328719999953
263.6045199999941,11846.42617,2117.836159999953
220.30875999999412,11846.42617,1771.470079999953
220.30875999999412,11846.42617,1771.470079999953
201.57229999999413,11846.42617,1621.578399999953
184.17425999999412,11846.42617,1482.394079999953
184.17425999999412,11846.42617,1482.394079999953
168.0614899999941,11846.42617,1353.4919199999529
168.0614899999941,11846.42617,1353.4919199999529
153.17549999999412,11846.42617,1234.403999999953
139.4540499999941,11846.42617,1124.632399999953
152.0755599999941,11846.42617,1225.604479999953
179.3439999999941,11846.42617,1443.751999999953
210.8413799999941,11846.42617,1695.7310399999528
210.8413799999941,11846.42617,1695.7310399999528
246.9735599999941,11846.42617,1984.7884799999529
288.0925199999941,11846.42617,2313.740159999953
264.9100399999941,11846.42617,2128.280319999953
286.6417799999941,11846.42617,2302.134239999953
240.45413999999414,11846.42617,1932.6331199999531
220.33150999999413,11846.42617,1771.652079999953
257.8076299999941,11846.42617,2071.461039999953
257.8076299999941,11846.42617,2071.461039999953
300.3531299999941,11846.42617,2411.825039999953
276.4327299999941,11846.42617,2220.4618399999526
321.3565099999941,11846.42617,2579.852079999953
346.4938299999941,11846.42617,2780.9506399999527
346.4938299999941,11846.42617,2780.9506399999527
346.4938299999941,11846.42617,2780.9506399999527
399.5246899999941,11846.42617,3205.197519999953
428.6675199999941,11846.42617,3438.340159999953
489.5174799999941,11846.42617,3925.139839999953
554.9820799999941,11846.42617,4448.856639999953
520.3258999999941,11846.42617,4171.607199999953
520.3258999999941,11846.42617,4171.607199999953
486.61609999999416,11846.42617,3901.9287999999533
421.34881999999413,11846.42617,3379.790559999953
451.46259999999415,11846.42617,3620.7007999999532
482.81050999999417,11846.42617,3871.4840799999533
482.81050999999417,11846.42617,3871.4840799999533
482.81050999999417,11846.42617,3871.4840799999533
515.3130199999941,11846.42617,4131.504159999953
582.4319999999941,11846.42617,4668.455999999953
511.8507199999941,11846.42617,4103.805759999953
545.3043999999941,11846.42617,4371.435199999953
614.1208599999941,11846.42617,4921.966879999953
614.1208599999941,11846.42617,4921.966879999953
685.9138999999941,11846.42617,5496.311199999953
722.6813799999941,11846.42617,5790.451039999953
648.7934399999941,11846.42617,5199.347519999953
721.6015799999941,11846.42617,5781.812639999953
647.7187999999941,11846.42617,5190.750399999953
684.109579999994,11846.42617,5481.876639999952
684.109579999994,11846.42617,5481.876639999952
720.863699999994,11846.42617,5775.909599999952
794.742779999994,11846.42617,6366.942239999952
831.5030699999941,11846.42617,6661.0245599999525
867.899509999994,11846.42617,6952.196079999952
796.186749999994,11846.42617,6378.493999999952
759.437309999994,11846.42617,6084.498479999952
833.313149999994,11846.42617,6675.505199999952
906.060769999994,11846.42617,7257.486159999952
976.256769999994,11846.42617,7819.054159999952
943.067439999994,11846.42617,7553.539519999952
908.892729999994,11846.42617,7280.141839999952
838.824969999994,11846.42617,6719.599759999952
911.429309999994,11846.42617,7300.434479999952
911.429309999994,11846.42617,7300.434479999952
946.404839999994,11846.42617,7580.238719999952
912.322489999994,11846.42617,7307.579919999952
982.232029999994,11846.42617,7866.856239999952
1048.224269999994,11846.42617,8394.794159999952
1109.307409999994,11846.42617,8883.459279999952
1053.816569999994,11846.42617,8439.532559999952
1053.816569999994,11846.42617,8439.532559999952
1053.816569999994,11846.42617,8439.532559999952
993.203509999994,11846.42617,7954.628079999952
1025.832319999994,11846.42617,8215.658559999953
962.9515999999941,11846.42617,7712.612799999953
962.9515999999941,11846.42617,7712.612799999953
996.5538199999941,11846.42617,7981.4305599999525
964.040419999994,11846.42617,7721.323359999952
964.040419999994,11846.42617,7721.323359999952
964.040419999994,11846.42617,7721.323359999952
896.901759999994,11846.42617,7184.214079999952
967.497679999994,11846.42617,7748.981439999952
967.497679999994,11846.42617,7748.981439999952
900.570019999994,11846.42617,7213.560159999952
865.3507899999939,11846.42617,6931.8063199999515
937.150849999994,11846.42617,7506.206799999952
937.150849999994,11846.42617,7506.206799999952
1005.8203499999939,11846.42617,8055.5627999999515
941.447729999994,11846.42617,7540.581839999952
907.228739999994,11846.42617,7266.829919999952
907.228739999994,11846.42617,7266.829919999952
837.085359999994,11846.42617,6705.682879999952
764.434919999994,11846.42617,6124.479359999952
838.280919999994,11846.42617,6715.247359999952
838.280919999994,11846.42617,6715.247359999952
765.662059999994,11846.42617,6134.296479999952
728.743239999994,11846.42617,5838.945919999952
802.654319999994,11846.42617,6430.234559999952
802.654319999994,11846.42617,6430.234559999952
876.0490999999939,11846.42617,7017.392799999951
947.4709799999939,11846.42617,7588.767839999951
947.4709799999939,11846.42617,7588.767839999951
1015.5760399999939,11846.42617,8133.608319999951
1047.4054599999938,11846.42617,8388.24367999995
1077.9810899999939,11846.42617,8632.84871999995
1048.738719999994,11846.42617,8398.909759999951
1079.2588399999938,11846.42617,8643.07071999995
1137.6266399999938,11846.42617,9110.01311999995
1137.6266399999938,11846.42617,9110.01311999995
1163.9047499999938,11846.42617,9320.23799999995
1213.5440699999938,11846.42617,9717.35255999995
1169.9237499999938,11846.42617,9368.38999999995
1145.4512799999939,11846.42617,9172.61023999995
1197.158459999994,11846.42617,9586.267679999952
1151.477719999994,11846.42617,9220.821759999952
1125.956729999994,11846.42617,9016.653839999952
1125.956729999994,11846.42617,9016.653839999952
1099.060839999994,11846.42617,8801.486719999952
1155.560139999994,11846.42617,9253.481119999951
1155.560139999994,11846.42617,9253.481119999951
1130.267249999994,11846.42617,9051.137999999952
1103.597409999994,11846.42617,8837.779279999952
1159.6537299999939,11846.42617,9286.22983999995
1184.7156399999938,11846.42617,9486.72511999995
1231.9125799999938,11846.42617,9864.30063999995
1252.524749999994,11846.42617,10029.197999999951
1214.097569999994,11846.42617,9721.780559999952
1214.097569999994,11846.42617,9721.780559999952
1257.647029999994,11846.42617,10070.176239999952
1257.647029999994,11846.42617,10070.176239999952
1276.504159999994,11846.42617,10221.033279999952
1258.989839999994,11846.42617,10080.918719999952
1296.5160199999941,11846.42617,10381.128159999953
1280.4792599999942,11846.42617,10252.834079999953
1297.7043799999942,11846.42617,10390.635039999954
1313.6516899999942,11846.42617,10518.213519999954
1328.3802599999942,11846.42617,10636.042079999954
1341.952709999994,11846.42617,10744.621679999953
1341.952709999994,11846.42617,10744.621679999953
1341.952709999994,11846.42617,10744.621679999953
1316.9904299999941,11846.42617,10544.923439999953
1331.459489999994,11846.42617,10660.675919999952
1318.1324499999942,11846.42617,10554.059599999953
1346.8923499999942,11846.42617,10784.138799999953
1358.9701399999942,11846.42617,10880.761119999954
1370.0478299999943,11846.42617,10969.382639999954
1390.3339699999942,11846.42617,11131.671759999954
1381.9453899999942,11846.42617,11064.563119999953
1391.0662199999942,11846.42617,11137.529759999954
1382.7420099999943,11846.42617,11070.936079999954
1382.7420099999943,11846.42617,11070.936079999954
1364.6386099999943,11846.42617,10926.108879999954
1375.2401199999942,11846.42617,11010.920959999954
1394.6387199999942,11846.42617,11166.109759999954
1386.6295899999943,11846.42617,11102.036719999955
1395.3426999999942,11846.42617,11171.741599999954
1387.3958599999942,11846.42617,11108.166879999953
1396.0419899999943,11846.42617,11177.335919999954
1388.1570999999942,11846.42617,11114.256799999954
1396.7366199999942,11846.42617,11182.892959999954
1412.3832199999943,11846.42617,11308.065759999954
1425.2203599999943,11846.42617,11410.762879999955
1419.9789799999944,11846.42617,11368.831839999955
1408.5295599999945,11846.42617,11277.236479999956
1394.9943399999945,11846.42617,11168.954719999956
1394.9943399999945,11846.42617,11168.954719999956
1379.0389999999945,11846.42617,11041.311999999956
1369.6666899999946,11846.42617,10966.333519999956
1359.4911899999945,11846.42617,10884.929519999956
1348.4570899999944,11846.42617,10796.656719999955
1348.4570899999944,11846.42617,10796.656719999955
1324.5584299999944,11846.42617,10605.467439999955
1310.6831699999943,11846.42617,10494.465359999955
1295.7251399999943,11846.42617,10374.801119999955
1311.8213199999943,11846.42617,10503.570559999955
1296.9511299999942,11846.42617,10384.609039999954
1280.9470999999942,11846.42617,10256.576799999953
1315.3289999999943,11846.42617,10531.631999999954
1286.1322399999942,11846.42617,10298.057919999954
1319.7526199999943,11846.42617,10567.020959999954
1334.0058499999943,11846.42617,10681.046799999955
1360.2521299999944,11846.42617,10891.017039999955
1360.2521299999944,11846.42617,10891.017039999955
1382.1928699999944,11846.42617,11066.542959999955
1400.3915899999945,11846.42617,11212.132719999956
1407.8897099999945,11846.42617,11272.117679999956
1407.8897099999945,11846.42617,11272.117679999956
1414.7150899999945,11846.42617,11326.720719999956
1420.9214799999945,11846.42617,11376.371839999956
1409.6453399999946,11846.42617,11286.162719999957
1416.3120999999946,11846.42617,11339.496799999957
1428.4333999999947,11846.42617,11436.467199999957
1418.5468799999946,11846.42617,11357.375039999957
1424.4030099999945,11846.42617,11404.224079999956
1413.7690099999945,11846.42617,11319.152079999956
1401.1838899999946,11846.42617,11218.471119999956
1408.6112799999946,11846.42617,11277.890239999957
1408.6112799999946,11846.42617,11277.890239999957
1395.0908199999947,11846.42617,11169.726559999957
1387.1216899999947,11846.42617,11105.973519999958
1395.7917999999947,11846.42617,11175.334399999958
1395.7917999999947,11846.42617,11175.334399999958
1403.6988599999947,11846.42617,11238.590879999958
1410.9011799999948,11846.42617,11296.209439999959
1404.3481399999948,11846.42617,11243.785119999959
1397.2040599999948,11846.42617,11186.632479999958
1404.9858699999947,11846.42617,11248.886959999958
1404.9858699999947,11846.42617,11248.886959999958
1397.8990599999947,11846.42617,11192.192479999958
1413.3391999999947,11846.42617,11315.713599999957
1407.0075299999946,11846.42617,11265.060239999957
1400.1026099999947,11846.42617,11209.820879999957
1385.0548099999946,11846.42617,11089.438479999957
1393.9053199999946,11846.42617,11160.242559999957
1385.8313699999946,11846.42617,11095.650959999957
1377.0485699999947,11846.42617,11025.388559999958
1357.9608099999948,11846.42617,10872.686479999958
1346.7987899999948,11846.42617,10783.390319999959
1322.6278699999948,11846.42617,10590.022959999958
1336.6553399999948,11846.42617,10702.242719999958
1336.6553399999948,11846.42617,10702.242719999958
1323.7452999999948,11846.42617,10598.962399999959
1295.8664399999948,11846.42617,10375.931519999958
1263.6952999999949,11846.42617,10118.562399999959
1300.5586199999948,11846.42617,10413.468959999958
1316.2903299999948,11846.42617,10539.322639999958
1287.2431299999948,11846.42617,10306.945039999959
1320.699409999995,11846.42617,10574.59527999996
1320.699409999995,11846.42617,10574.59527999996
1334.878419999995,11846.42617,10688.02735999996
1308.772299999995,11846.42617,10479.17839999996
1278.5620799999951,11846.42617,10237.496639999961
1278.5620799999951,11846.42617,10237.496639999961
1261.197209999995,11846.42617,10098.57767999996
1261.197209999995,11846.42617,10098.57767999996
1279.805199999995,11846.42617,10247.44159999996
1245.256579999995,11846.42617,9971.05263999996
1205.829979999995,11846.42617,9655.63983999996
1161.2305999999949,11846.42617,9298.844799999959
1136.2582599999948,11846.42617,9099.066079999959
1162.6097599999948,11846.42617,9309.878079999959
1137.7160499999948,11846.42617,9110.728399999958
1190.2626499999947,11846.42617,9531.101199999957
1166.9995599999947,11846.42617,9344.996479999958
1142.3577999999948,11846.42617,9147.862399999958
1168.3802099999948,11846.42617,9356.041679999958
1168.3802099999948,11846.42617,9356.041679999958
1168.3802099999948,11846.42617,9356.041679999958
1119.2562699999949,11846.42617,8963.050159999959
1092.013989999995,11846.42617,8745.11191999996
1149.190369999995,11846.42617,9202.52295999996
1123.542569999995,11846.42617,8997.34055999996
1069.499789999995,11846.42617,8564.99831999996
1128.7494899999951,11846.42617,9038.995919999961
1101.9997699999951,11846.42617,8824.998159999961
1158.2127299999952,11846.42617,9274.701839999962
1133.0692499999952,11846.42617,9073.553999999962
1186.1123499999953,11846.42617,9497.898799999963
1139.0835299999953,11846.42617,9121.668239999963
1112.8838399999954,11846.42617,8912.070719999963
1057.7516599999954,11846.42617,8471.013279999963
997.4744399999954,11846.42617,7988.795519999963
932.5115999999954,11846.42617,7469.092799999963
863.5977599999953,11846.42617,6917.782079999963
791.7386799999954,11846.42617,6342.909439999963
791.7386799999954,11846.42617,6342.909439999963
791.7386799999954,11846.42617,6342.909439999963
865.3025799999954,11846.42617,6931.420639999963
829.4017399999954,11846.42617,6644.213919999963
865.8238999999953,11846.42617,6935.591199999963
829.9319099999954,11846.42617,6648.455279999963
757.1004699999953,11846.42617,6065.8037599999625
757.1004699999953,11846.42617,6065.8037599999625
720.1567399999954,11846.42617,5770.253919999963
757.0944299999953,11846.42617,6065.755439999963
757.0944299999953,11846.42617,6065.755439999963
794.0381799999954,11846.42617,6361.305439999963
757.2726999999953,11846.42617,6067.181599999963
831.1593599999953,11846.42617,6658.274879999963
867.5600499999953,11846.42617,6949.480399999962
939.2845499999953,11846.42617,7523.276399999962
1007.8397099999953,11846.42617,8071.7176799999625
1007.8397099999953,11846.42617,8071.7176799999625
1007.8397099999953,11846.42617,8071.7176799999625
1039.9531999999954,11846.42617,8328.625599999963
978.1902999999954,11846.42617,7834.522399999963
1044.4449799999954,11846.42617,8364.559839999964
1105.8410199999955,11846.42617,8855.728159999964
1050.0058399999955,11846.42617,8409.046719999964
1019.5386899999955,11846.42617,8165.309519999964
987.8578999999955,11846.42617,7911.863199999964
922.2382999999955,11846.42617,7386.906399999964
991.6725799999956,11846.42617,7942.380639999965
1057.0346599999957,11846.42617,8465.277279999966
1057.0346599999957,11846.42617,8465.277279999966
1087.2040299999958,11846.42617,8706.632239999966
1144.8348499999959,11846.42617,9167.678799999967
1118.9475199999958,11846.42617,8960.580159999967
1173.4637199999959,11846.42617,9396.709759999967
1124.931719999996,11846.42617,9008.453759999968
1151.880989999996,11846.42617,9224.047919999968
1126.382429999996,11846.42617,9020.059439999968
1153.256099999996,11846.42617,9235.048799999968
1178.677999999996,11846.42617,9438.423999999968
1226.595559999996,11846.42617,9821.764479999969
1226.595559999996,11846.42617,9821.764479999969
1205.6319299999961,11846.42617,9654.05543999997
1183.3197799999962,11846.42617,9475.55823999997
1230.684179999996,11846.42617,9854.473439999969
1272.0715999999961,11846.42617,10185.572799999969
1254.237319999996,11846.42617,10042.898559999969
1273.3321199999962,11846.42617,10195.65695999997
1291.075679999996,11846.42617,10337.605439999968
1307.519469999996,11846.42617,10469.155759999969
1307.519469999996,11846.42617,10469.155759999969
1277.116909999996,11846.42617,10225.935279999969
1277.116909999996,11846.42617,10225.935279999969
1242.1771499999961,11846.42617,9946.417199999969
1222.254279999996,11846.42617,9787.034239999968
1243.502039999996,11846.42617,9957.016319999968
1223.669179999996,11846.42617,9798.353439999968
1181.358299999996,11846.42617,9459.866399999968
1157.558869999996,11846.42617,9269.470959999968
1132.378469999996,11846.42617,9068.027759999968
1105.820259999996,11846.42617,8855.562079999969
1049.983039999996,11846.42617,8408.864319999968
1080.451149999996,11846.42617,8652.609199999968
1051.321999999996,11846.42617,8419.575999999968
990.498199999996,11846.42617,7932.985599999968
925.056419999996,11846.42617,7409.451359999968
959.7035999999961,11846.42617,7686.628799999969
1027.102359999996,11846.42617,8225.818879999968
995.711169999996,11846.42617,7974.689359999968
930.6260299999959,11846.42617,7454.008239999967
930.6260299999959,11846.42617,7454.008239999967
965.131779999996,11846.42617,7730.054239999968
965.131779999996,11846.42617,7730.054239999968
898.0593799999959,11846.42617,7193.4750399999675
898.0593799999959,11846.42617,7193.4750399999675
933.332689999996,11846.42617,7475.661519999968
933.332689999996,11846.42617,7475.661519999968
1002.203709999996,11846.42617,8026.629679999968
969.888359999996,11846.42617,7768.106879999968
903.108479999996,11846.42617,7233.867839999968
903.108479999996,11846.42617,7233.867839999968
867.944789999996,11846.42617,6952.558319999968
939.655989999996,11846.42617,7526.247919999968
939.655989999996,11846.42617,7526.247919999968
939.655989999996,11846.42617,7526.247919999968
973.923549999996,11846.42617,7800.388399999968
940.660089999996,11846.42617,7534.280719999968
906.419689999996,11846.42617,7260.357519999968
906.419689999996,11846.42617,7260.357519999968
871.329759999996,11846.42617,6979.638079999968
942.922279999996,11846.42617,7552.378239999968
1011.279659999996,11846.42617,8099.237279999968
947.303299999996,11846.42617,7587.426399999968
981.3605299999961,11846.42617,7859.8842399999685
948.3359299999961,11846.42617,7595.687439999969
948.3359299999961,11846.42617,7595.687439999969
914.3077099999961,11846.42617,7323.4616799999685
984.124229999996,11846.42617,7881.993839999968
918.2563699999961,11846.42617,7355.050959999969
953.0705299999961,11846.42617,7633.564239999969
919.1771499999961,11846.42617,7362.417199999969
988.7609899999961,11846.42617,7919.087919999969
955.9814899999961,11846.42617,7656.851919999969
955.9814899999961,11846.42617,7656.851919999969
1023.5994499999962,11846.42617,8197.795599999969
960.5469099999962,11846.42617,7693.375279999969
926.8726199999961,11846.42617,7423.980959999969
996.0756599999961,11846.42617,7977.605279999969
963.5456899999961,11846.42617,7717.3655199999685
1030.714269999996,11846.42617,8254.714159999969
1061.964439999996,11846.42617,8504.715519999969
1002.0513799999961,11846.42617,8025.411039999969
937.4098799999962,11846.42617,7508.279039999969
903.0820399999961,11846.42617,7233.656319999969
867.9177699999962,11846.42617,6952.342159999969
867.9177699999962,11846.42617,6952.342159999969
903.7738399999962,11846.42617,7239.19071999997
974.0718199999963,11846.42617,7801.57455999997
1040.5893599999963,11846.42617,8333.71487999997
1040.5893599999963,11846.42617,8333.71487999997
1009.7337299999963,11846.42617,8086.86983999997
1009.7337299999963,11846.42617,8086.86983999997
977.6890399999963,11846.42617,7830.512319999971
944.5455799999963,11846.42617,7565.364639999971
910.4115899999963,11846.42617,7292.29271999997
840.4135099999963,11846.42617,6732.308079999971
876.6942699999963,11846.42617,7022.554159999971
805.2961899999964,11846.42617,6451.369519999971
841.9706999999964,11846.42617,6744.7655999999715
769.4517999999964,11846.42617,6164.614399999971
695.6425399999964,11846.42617,5574.140319999971
695.6425399999964,11846.42617,5574.140319999971
658.8105999999964,11846.42617,5279.484799999971
658.8105999999964,11846.42617,5279.484799999971
585.7696599999964,11846.42617,4695.157279999971
621.1304999999965,11846.42617,4978.043999999972
549.1060399999965,11846.42617,4401.848319999972
480.0917599999965,11846.42617,3849.734079999972
447.6841299999965,11846.42617,3590.473039999972
447.6841299999965,11846.42617,3590.473039999972
447.6841299999965,11846.42617,3590.473039999972
416.48434999999654,11846.42617,3340.8747999999723
446.38727999999657,11846.42617,3580.0982399999725
415.23877999999655,11846.42617,3330.9102399999724
445.08720999999656,11846.42617,3569.6976799999725
507.28092999999654,11846.42617,4067.2474399999724
440.6578099999965,11846.42617,3534.262479999972
409.7386099999965,11846.42617,3286.908879999972
439.3438699999965,11846.42617,3523.750959999972
377.6118899999965,11846.42617,3029.895119999972
349.50866999999647,11846.42617,2805.0693599999718
322.8336799999965,11846.42617,2591.669439999972
322.8336799999965,11846.42617,2591.669439999972
322.8336799999965,11846.42617,2591.669439999972
297.6130199999965,11846.42617,2389.904159999972
273.85577999999646,11846.42617,2199.8462399999717
296.15593999999646,11846.42617,2378.2475199999717
272.48586999999645,11846.42617,2188.8869599999716
228.05824999999646,11846.42617,1833.4659999999717
228.05824999999646,11846.42617,1833.4659999999717
208.78206999999645,11846.42617,1679.2565599999716
208.78206999999645,11846.42617,1679.2565599999716
244.61942999999644,11846.42617,1965.9554399999715
244.61942999999644,11846.42617,1965.9554399999715
265.02182999999644,11846.42617,2129.1746399999715
265.02182999999644,11846.42617,2129.1746399999715
308.49964999999645,11846.42617,2476.9971999999716
332.89911999999646,11846.42617,2672.1929599999717
384.46055999999646,11846.42617,3084.6844799999717
412.89566999999647,11846.42617,3312.1653599999718
442.64100999999647,11846.42617,3550.1280799999718
380.6428699999965,11846.42617,3054.142959999972
408.8937499999965,11846.42617,3280.149999999972
408.8937499999965,11846.42617,3280.149999999972
468.0288299999965,11846.42617,3753.230639999972
404.0796099999965,11846.42617,3241.636879999972
433.4303999999965,11846.42617,3476.443199999972
494.6776399999965,11846.42617,3966.421119999972
461.77267999999646,11846.42617,3703.1814399999716
398.28807999999646,11846.42617,3195.3046399999716
456.45985999999647,11846.42617,3660.6788799999717
519.5415799999964,11846.42617,4165.332639999971
553.2280899999964,11846.42617,4434.824719999971
518.6159099999965,11846.42617,4157.927279999972
451.2980899999965,11846.42617,3619.384719999972
419.9565899999965,11846.42617,3368.652719999972
359.84906999999646,11846.42617,2887.7925599999717
414.27486999999644,11846.42617,3323.1989599999715
444.08097999999643,11846.42617,3561.6478399999714
475.13770999999645,11846.42617,3810.1016799999716
539.6020699999965,11846.42617,4325.816559999972
573.8582799999965,11846.42617,4599.866239999972
503.6514799999965,11846.42617,4038.211839999972
437.2581399999965,11846.42617,3507.065119999972
375.6960599999965,11846.42617,3014.568479999972
431.71453999999653,11846.42617,3462.7163199999723
492.81937999999656,11846.42617,3951.5550399999725
427.13297999999656,11846.42617,3426.0638399999725
396.7726499999966,11846.42617,3183.1811999999727
396.7726499999966,11846.42617,3183.1811999999727
367.7568199999966,11846.42617,2951.0545599999728
367.7568199999966,11846.42617,2951.0545599999728
312.5277799999966,11846.42617,2509.2222399999728
361.7938799999966,11846.42617,2903.3510399999727
307.16895999999656,11846.42617,2466.3516799999725
258.52529999999655,11846.42617,2077.2023999999724
301.1641799999966,11846.42617,2418.3134399999726
349.1011599999966,11846.42617,2801.8092799999727
295.7941799999966,11846.42617,2375.3534399999726
343.0909399999966,11846.42617,2753.7275199999726
316.7570699999966,11846.42617,2543.0565599999727
291.8811399999966,11846.42617,2344.049119999973
268.4684699999966,11846.42617,2156.747759999973
224.5501899999966,11846.42617,1805.4015199999728
262.6159099999966,11846.42617,2109.9272799999726
262.6159099999966,11846.42617,2109.9272799999726
241.03167999999658,11846.42617,1937.2534399999727
241.03167999999658,11846.42617,1937.2534399999727
200.70855999999657,11846.42617,1614.6684799999725
200.70855999999657,11846.42617,1614.6684799999725
200.70855999999657,11846.42617,1614.6684799999725
235.37895999999657,11846.42617,1892.0316799999725
235.37895999999657,11846.42617,1892.0316799999725
235.37895999999657,11846.42617,1892.0316799999725
215.60037999999656,11846.42617,1733.8030399999725
215.60037999999656,11846.42617,1733.8030399999725
252.40953999999655,11846.42617,2028.2763199999724
252.40953999999655,11846.42617,2028.2763199999724
231.49019999999655,11846.42617,1860.9215999999724
192.46497999999656,11846.42617,1548.7198399999725
209.19531999999657,11846.42617,1682.5625599999726
173.29871999999656,11846.42617,1395.3897599999725
188.58730999999656,11846.42617,1517.6984799999725
155.70200999999656,11846.42617,1254.6160799999725
183.54442999999657,11846.42617,1477.3554399999725
215.67538999999658,11846.42617,1734.4031199999727
215.67538999999658,11846.42617,1734.4031199999727
178.85560999999657,11846.42617,1439.8448799999726
147.4322099999966,11846.42617,1188.4576799999727
120.90390999999659,11846.42617,976.2312799999727
120.90390999999659,11846.42617,976.2312799999727
143.09202999999658,11846.42617,1153.7362399999727
117.26080999999658,11846.42617,947.0864799999727
106.47218999999659,11846.42617,860.7775199999727
86.7250299999966,11846.42617,702.8002399999727
103.0410299999966,11846.42617,833.3282399999728
122.1995699999966,11846.42617,986.5965599999728
144.6040699999966,11846.42617,1165.8325599999728
118.5294099999966,11846.42617,957.2352799999728
96.73904999999661,11846.42617,782.9123999999729
87.70447999999661,11846.42617,710.6358399999729
71.21581999999661,11846.42617,578.7265599999729
71.21581999999661,11846.42617,578.7265599999729
71.21581999999661,11846.42617,578.7265599999729
64.44213999999661,11846.42617,524.5371199999729
64.44213999999661,11846.42617,524.5371199999729
70.60101999999661,11846.42617,573.8081599999729
57.164759999996605,11846.42617,466.31807999997284
51.673309999996604,11846.42617,422.38647999997283
61.639489999996606,11846.42617,502.11591999997285
73.4448699999966,11846.42617,596.5589599999728
87.3941499999966,11846.42617,708.1531999999728
79.1771599999966,11846.42617,642.4172799999728
71.68880999999661,11846.42617,582.5104799999729
58.05606999999661,11846.42617,473.4485599999729
58.05606999999661,11846.42617,473.4485599999729
58.05606999999661,11846.42617,473.4485599999729
69.20322999999661,11846.42617,562.6258399999729
62.61157999999661,11846.42617,509.89263999997286
50.62823999999661,11846.42617,414.02591999997287
60.39999999999661,11846.42617,492.1999999999729
71.9780999999966,11846.42617,584.8247999999728
58.293159999996604,11846.42617,475.34527999997283
63.888569999996605,11846.42617,520.1085599999728
69.99692999999661,11846.42617,568.9754399999729
63.33342999999661,11846.42617,515.6674399999729
57.27576999999661,11846.42617,467.2061599999729
46.27238999999661,11846.42617,379.1791199999729
46.27238999999661,11846.42617,379.1791199999729
37.31412999999661,11846.42617,307.5130399999729
44.58322999999661,11846.42617,365.6658399999729
53.224649999996615,11846.42617,434.7971999999729
42.97040999999662,11846.42617,352.76327999997295
38.80132999999662,11846.42617,319.41063999997294
31.250309999996617,11846.42617,259.00247999997293
31.250309999996617,11846.42617,259.00247999997293
31.250309999996617,11846.42617,259.00247999997293
25.13688999999662,11846.42617,210.09511999997295
20.198669999996618,11846.42617,170.58935999997294
22.18944999999662,11846.42617,186.51559999997295
26.55746999999662,11846.42617,221.45975999997296
31.76966999999662,11846.42617,263.157359999973
31.76966999999662,11846.42617,263.157359999973
31.76966999999662,11846.42617,263.157359999973
34.87605999999662,11846.42617,288.00847999997296
34.87605999999662,11846.42617,288.00847999997296
41.681699999996624,11846.42617,342.453599999973
45.729379999996624,11846.42617,374.835039999973
50.157619999996626,11846.42617,410.260959999973
50.157619999996626,11846.42617,410.260959999973
59.841739999996626,11846.42617,487.733919999973
71.31733999999662,11846.42617,579.538719999973
78.10017999999661,11846.42617,633.8014399999729
63.31583999999661,11846.42617,515.5267199999729
51.203739999996614,11846.42617,418.6299199999729
46.26430999999661,11846.42617,379.1144799999729
41.785939999996614,11846.42617,343.2875199999729
49.900959999996616,11846.42617,408.2076799999729
40.26465999999662,11846.42617,331.11727999997294
44.178579999996614,11846.42617,362.4286399999729
52.74397999999661,11846.42617,430.9518399999729
52.74397999999661,11846.42617,430.9518399999729
42.578939999996614,11846.42617,349.6315199999729
38.446709999996614,11846.42617,316.5736799999729
38.446709999996614,11846.42617,316.5736799999729
30.962849999996614,11846.42617,256.7027999999729
24.904469999996614,11846.42617,208.2357599999729
29.797809999996616,11846.42617,247.38247999997293
32.71536999999662,11846.42617,270.72295999997294
26.321829999996616,11846.42617,219.57463999997293
21.155029999996614,11846.42617,178.2402399999729
21.155029999996614,11846.42617,178.2402399999729
16.987689999996615,11846.42617,144.90151999997292
20.343669999996614,11846.42617,171.7493599999729
18.338799999996613,11846.42617,155.7103999999729
14.719239999996613,11846.42617,126.75391999997291
11.806899999996613,11846.42617,103.4551999999729
12.977279999996613,11846.42617,112.8182399999729
15.548019999996612,11846.42617,133.3841599999729
15.548019999996612,11846.42617,133.3841599999729
15.548019999996612,11846.42617,133.3841599999729
18.622619999996612,11846.42617,157.9809599999729
16.78518999999661,11846.42617,143.2815199999729
15.12696999999661,11846.42617,130.0157599999729
18.119149999996612,11846.42617,153.9531999999729
21.695889999996613,11846.42617,182.5671199999729
