cv,sp,pv
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,15276.77275,15276.772479999994
1908.4715599999993,12437.167893675527,15276.772479999994
1821.3246399999994,12437.16789,14579.597119999995
1789.9504599999993,12437.16789,14328.603679999995
1844.3933399999994,12437.16789,14764.146719999995
1913.4100799999994,12437.16789,15316.280639999995
2001.9981399999995,12437.16789,16024.985119999996
1944.2454099999995,12437.16789,15562.963279999996
1846.5171499999994,12437.16789,14781.137199999996
1916.1178699999994,12437.16789,15337.942959999995
1871.4274099999993,12437.16789,14980.419279999995
1833.1589699999993,12437.16789,14674.271759999994
1899.1059299999993,12437.16789,15201.847439999994
