cv,sp,pv
854.3817499999976,7783.78985,6844.053999999981
875.0116299999976,7783.78985,7009.093039999981
857.5941899999975,7783.78985,6869.75351999998
857.5941899999975,7783.78985,6869.75351999998
867.6647599999975,7783.78985,6950.31807999998
886.2462999999975,7783.78985,7098.97039999998
894.0435099999975,7783.78985,7161.34807999998
886.8941599999974,7783.78985,7104.1532799999795
871.4064399999975,7783.78985,6980.25151999998
871.4064399999975,7783.78985,6980.25151999998
880.4021699999975,7783.78985,7052.21735999998
863.8529499999975,7783.78985,6919.82359999998
844.6761699999975,7783.78985,6766.40935999998
822.5954899999974,7783.78985,6589.763919999979
835.2140299999975,7783.78985,6690.71223999998
846.9429399999975,7783.78985,6784.54351999998
836.0702799999975,7783.78985,6697.56223999998
847.7376399999976,7783.78985,6790.90111999998
858.5512599999976,7783.78985,6877.410079999981
838.5565399999975,7783.78985,6717.45231999998
827.0687599999975,7783.78985,6625.55007999998
827.0687599999975,7783.78985,6625.55007999998
827.0687599999975,7783.78985,6625.55007999998
851.6825799999975,7783.78985,6822.46063999998
851.6825799999975,7783.78985,6822.46063999998
841.1639599999975,7783.78985,6738.31167999998
852.4620399999975,7783.78985,6828.69631999998
842.0020799999975,7783.78985,6745.01663999998
842.0020799999975,7783.78985,6745.01663999998
819.5284799999974,7783.78985,6565.22783999998
845.1881199999974,7783.78985,6770.504959999979
834.1855599999974,7783.78985,6682.484479999979
845.9881999999974,7783.78985,6776.905599999979
835.0447899999974,7783.78985,6689.358319999979
858.5269099999974,7783.78985,6877.215279999979
878.5253699999975,7783.78985,7037.20295999998
895.3782299999974,7783.78985,7172.025839999979
909.4526099999974,7783.78985,7284.6208799999795
915.2848699999975,7783.78985,7331.27895999998
925.9268899999975,7783.78985,7416.41511999998
930.2970299999974,7783.78985,7451.37623999998
926.3241099999974,7783.78985,7419.592879999979
930.6582999999974,7783.78985,7454.2663999999795
934.5981999999974,7783.78985,7485.785599999979
934.5981999999974,7783.78985,7485.785599999979
941.7544599999974,7783.78985,7543.035679999979
941.7544599999974,7783.78985,7543.035679999979
935.9287199999974,7783.78985,7496.429759999979
939.3839599999974,7783.78985,7524.071679999979
939.3839599999974,7783.78985,7524.071679999979
936.2495599999974,7783.78985,7498.996479999979
943.1006599999973,7783.78985,7553.805279999979
948.6737399999973,7783.78985,7598.389919999979
946.4141199999973,7783.78985,7580.312959999978
948.8881499999973,7783.78985,7600.105199999978
948.8881499999973,7783.78985,7600.105199999978
953.3665899999972,7783.78985,7635.932719999978
956.9885299999972,7783.78985,7664.908239999978
959.9117499999973,7783.78985,7688.293999999978
958.7340799999972,7783.78985,7678.872639999978
956.1495399999973,7783.78985,7658.196319999978
956.1495399999973,7783.78985,7658.196319999978
956.1495399999973,7783.78985,7658.196319999978
954.6067699999973,7783.78985,7645.854159999978
954.6067699999973,7783.78985,7645.854159999978
954.6067699999973,7783.78985,7645.854159999978
957.9900699999972,7783.78985,7672.920559999978
957.9900699999972,7783.78985,7672.920559999978
959.3545899999972,7783.78985,7683.8367199999775
958.1226599999972,7783.78985,7673.981279999977
955.4193399999972,7783.78985,7652.3547199999775
955.4193399999972,7783.78985,7652.3547199999775
955.4193399999972,7783.78985,7652.3547199999775
958.6459399999972,7783.78985,7678.167519999977
958.6459399999972,7783.78985,7678.167519999977
957.3450999999972,7783.78985,7667.760799999977
958.7721699999971,7783.78985,7679.177359999977
960.0607399999972,7783.78985,7689.485919999977
962.3870399999971,7783.78985,7708.096319999977
961.4511699999971,7783.78985,7700.609359999977
961.4511699999971,7783.78985,7700.609359999977
960.4237299999971,7783.78985,7692.389839999977
960.4237299999971,7783.78985,7692.389839999977
960.4237299999971,7783.78985,7692.389839999977
959.2959699999972,7783.78985,7683.367759999977
960.5335999999971,7783.78985,7693.268799999977
962.7676999999971,7783.78985,7711.141599999977
961.8691199999971,7783.78985,7703.952959999977
961.8691199999971,7783.78985,7703.952959999977
959.8959799999972,7783.78985,7688.167839999977
958.7167699999972,7783.78985,7678.734159999977
958.7167699999972,7783.78985,7678.734159999977
961.3046699999971,7783.78985,7699.437359999977
963.3881899999972,7783.78985,7716.105519999977
963.3881899999972,7783.78985,7716.105519999977
961.7127499999972,7783.78985,7702.7019999999775
963.7164899999972,7783.78985,7718.731919999977
963.7164899999972,7783.78985,7718.731919999977
964.5219799999971,7783.78985,7725.175839999977
963.7956699999971,7783.78985,7719.365359999977
962.2002499999971,7783.78985,7706.601999999977
963.1544099999971,7783.78985,7714.235279999977
963.1544099999971,7783.78985,7714.235279999977
964.8757299999971,7783.78985,7728.005839999977
964.1842299999971,7783.78985,7722.473839999977
964.9437599999972,7783.78985,7728.550079999977
965.6285599999972,7783.78985,7734.028479999977
965.0112399999972,7783.78985,7729.089919999978
965.0112399999972,7783.78985,7729.089919999978
965.6893899999972,7783.78985,7734.515119999977
965.6893899999972,7783.78985,7734.515119999977
965.0780699999972,7783.78985,7729.6245599999775
965.7496399999972,7783.78985,7734.997119999977
964.5388799999971,7783.78985,7725.311039999977
963.8142299999971,7783.78985,7719.513839999977
962.2224499999971,7783.78985,7706.779599999977
962.2224499999971,7783.78985,7706.779599999977
963.1744399999972,7783.78985,7714.395519999977
962.3157499999971,7783.78985,7707.525999999977
961.3728899999971,7783.78985,7699.983119999977
961.3728899999971,7783.78985,7699.983119999977
961.3728899999971,7783.78985,7699.983119999977
962.4079799999971,7783.78985,7708.263839999977
960.5403399999971,7783.78985,7693.3227199999765
960.5403399999971,7783.78985,7693.3227199999765
962.7731199999971,7783.78985,7711.184959999977
962.7731199999971,7783.78985,7711.184959999977
962.7731199999971,7783.78985,7711.184959999977
963.6711699999971,7783.78985,7718.369359999977
965.2910499999971,7783.78985,7731.328399999977
964.6404599999971,7783.78985,7726.123679999977
963.9258099999971,7783.78985,7720.406479999977
963.1408899999971,7783.78985,7714.1271199999765
964.0028699999971,7783.78985,7721.022959999977
964.780219999997,7783.78985,7727.241759999976
964.780219999997,7783.78985,7727.241759999976
965.4811199999971,7783.78985,7732.848959999977
964.217399999997,7783.78985,7722.739199999976
964.973669999997,7783.78985,7728.789359999976
963.609969999997,7783.78985,7717.879759999976
963.609969999997,7783.78985,7717.879759999976
963.609969999997,7783.78985,7717.879759999976
965.241869999997,7783.78985,7730.934959999976
966.552749999997,7783.78985,7741.421999999976
965.500549999997,7783.78985,7733.004399999976
966.130489999997,7783.78985,7738.043919999976
965.562689999997,7783.78985,7733.501519999976
966.8103299999971,7783.78985,7743.4826399999765
967.310979999997,7783.78985,7747.487839999976
966.4087199999971,7783.78985,7740.2697599999765
966.9490499999971,7783.78985,7744.592399999977
967.922909999997,7783.78985,7752.383279999976
968.703989999997,7783.78985,7758.631919999976
968.703989999997,7783.78985,7758.631919999976
969.330169999997,7783.78985,7763.641359999976
969.831989999997,7783.78985,7767.655919999976
970.0330099999969,7783.78985,7769.264079999975
970.3950499999969,7783.78985,7772.160399999975
970.5400299999969,7783.78985,7773.3202399999755
970.8011099999969,7783.78985,7775.408879999975
970.5920499999969,7783.78985,7773.736399999975
970.5920499999969,7783.78985,7773.736399999975
970.7174099999969,7783.78985,7774.739279999975
970.6045399999969,7783.78985,7773.836319999975
970.6045399999969,7783.78985,7773.836319999975
970.4804199999969,7783.78985,7772.843359999975
970.2074599999969,7783.78985,7770.659679999975
970.2074599999969,7783.78985,7770.659679999975
970.0437999999968,7783.78985,7769.350399999975
970.4036999999969,7783.78985,7772.229599999975
970.2595799999968,7783.78985,7771.076639999975
970.2595799999968,7783.78985,7771.076639999975
970.5765199999969,7783.78985,7773.612159999975
970.7034299999968,7783.78985,7774.627439999975
970.9319499999968,7783.78985,7776.455599999975
971.1149299999969,7783.78985,7777.919439999975
971.2614099999969,7783.78985,7779.091279999975
971.2027799999969,7783.78985,7778.622239999975
971.0738199999969,7783.78985,7777.590559999975
971.2284999999969,7783.78985,7778.827999999975
971.1665899999969,7783.78985,7778.332719999975
971.1665899999969,7783.78985,7778.332719999975
971.0304099999969,7783.78985,7777.243279999975
971.1120799999969,7783.78985,7777.896639999975
971.185599999997,7783.78985,7778.484799999976
971.119409999997,7783.78985,7777.955279999976
971.2649899999969,7783.78985,7779.1199199999755
971.148449999997,7783.78985,7778.187599999976
971.288249999997,7783.78985,7779.305999999976
971.176349999997,7783.78985,7778.410799999976
971.109239999997,7783.78985,7777.873919999976
970.9616199999971,7783.78985,7776.692959999977
970.8730899999971,7783.78985,7775.984719999977
971.0677899999971,7783.78985,7777.542319999977
970.9119099999971,7783.78985,7776.295279999977
970.9119099999971,7783.78985,7776.295279999977
970.8184299999971,7783.78985,7775.547439999977
970.7156299999971,7783.78985,7774.725039999977
970.4895299999971,7783.78985,7772.916239999977
970.760669999997,7783.78985,7775.085359999976
970.652109999997,7783.78985,7774.216879999976
970.771489999997,7783.78985,7775.171919999976
970.771489999997,7783.78985,7775.171919999976
970.556529999997,7783.78985,7773.452239999976
970.685429999997,7783.78985,7774.483439999976
970.5693699999971,7783.78985,7773.554959999977
970.824609999997,7783.78985,7775.596879999976
971.0289899999971,7783.78985,7777.2319199999765
971.1107999999971,7783.78985,7777.886399999977
971.1844499999971,7783.78985,7778.475599999977
971.2507599999972,7783.78985,7779.006079999977
971.3104499999972,7783.78985,7779.483599999978
971.3104499999972,7783.78985,7779.483599999978
971.4179299999972,7783.78985,7780.343439999978
971.4609399999972,7783.78985,7780.687519999978
971.3834999999972,7783.78985,7780.0679999999775
971.4763999999972,7783.78985,7780.811199999977
971.5135799999972,7783.78985,7781.108639999978
971.5470399999972,7783.78985,7781.376319999978
971.6072799999972,7783.78985,7781.858239999978
971.6313899999972,7783.78985,7782.051119999977
971.6096899999972,7783.78985,7781.877519999977
971.6574299999971,7783.78985,7782.259439999977
971.6383299999972,7783.78985,7782.106639999977
971.6173199999971,7783.78985,7781.938559999977
971.5942099999971,7783.78985,7781.753679999977
971.6196299999972,7783.78985,7781.9570399999775
971.6196299999972,7783.78985,7781.9570399999775
971.6425099999972,7783.78985,7782.140079999977
971.6630999999971,7783.78985,7782.304799999977
971.6630999999971,7783.78985,7782.304799999977
971.6630999999971,7783.78985,7782.304799999977
971.6260199999972,7783.78985,7782.008159999978
971.5815399999972,7783.78985,7781.652319999977
971.6082199999972,7783.78985,7781.865759999978
971.6562599999972,7783.78985,7782.250079999978
971.6946999999973,7783.78985,7782.557599999978
971.7100799999973,7783.78985,7782.680639999979
971.7239299999974,7783.78985,7782.791439999979
971.7488499999973,7783.78985,7782.990799999979
971.7488499999973,7783.78985,7782.990799999979
971.7288899999974,7783.78985,7782.831119999979
971.7049499999973,7783.78985,7782.639599999979
971.6905899999973,7783.78985,7782.5247199999785
971.7063799999974,7783.78985,7782.651039999979
971.7348199999974,7783.78985,7782.878559999979
971.7120599999975,7783.78985,7782.69647999998
971.7257099999974,7783.78985,7782.8056799999795
971.7134199999974,7783.78985,7782.707359999979
971.6999099999974,7783.78985,7782.599279999979
971.7147699999974,7783.78985,7782.718159999979
971.7415299999974,7783.78985,7782.932239999979
971.7415299999974,7783.78985,7782.932239999979
971.7522399999974,7783.78985,7783.017919999979
971.7522399999974,7783.78985,7783.017919999979
971.7715199999974,7783.78985,7783.172159999979
971.7869399999973,7783.78985,7783.295519999979
971.7931099999973,7783.78985,7783.344879999979
971.7986699999973,7783.78985,7783.389359999978
971.7986699999973,7783.78985,7783.389359999978
971.7936699999973,7783.78985,7783.349359999978
971.8046699999973,7783.78985,7783.437359999978
971.8134699999972,7783.78985,7783.507759999978
971.8169899999972,7783.78985,7783.5359199999775
971.8169899999972,7783.78985,7783.5359199999775
971.8138199999972,7783.78985,7783.510559999978
971.8207999999972,7783.78985,7783.566399999978
971.8235899999972,7783.78985,7783.588719999978
971.8235899999972,7783.78985,7783.588719999978
971.8260999999973,7783.78985,7783.608799999978
971.8283599999972,7783.78985,7783.626879999978
971.8263299999973,7783.78985,7783.610639999978
971.8285699999973,7783.78985,7783.628559999978
971.8285699999973,7783.78985,7783.628559999978
971.8245499999973,7783.78985,7783.5963999999785
971.8293899999973,7783.78985,7783.635119999978
971.8313199999973,7783.78985,7783.650559999978
971.8330599999973,7783.78985,7783.6644799999785
971.8346299999973,7783.78985,7783.677039999979
971.8332199999974,7783.78985,7783.665759999979
971.8332199999974,7783.78985,7783.665759999979
971.8316699999974,7783.78985,7783.653359999979
971.8282699999974,7783.78985,7783.626159999979
971.8241899999973,7783.78985,7783.5935199999785
971.8241899999973,7783.78985,7783.5935199999785
971.8266399999973,7783.78985,7783.613119999978
971.8288499999973,7783.78985,7783.630799999978
971.8328299999972,7783.78985,7783.662639999978
971.8360099999973,7783.78985,7783.688079999978
971.8347399999973,7783.78985,7783.677919999978
971.8361399999973,7783.78985,7783.689119999978
971.8373999999973,7783.78985,7783.699199999978
971.8385299999973,7783.78985,7783.708239999978
971.8395499999973,7783.78985,7783.716399999978
971.8404699999973,7783.78985,7783.723759999978
971.8421299999973,7783.78985,7783.737039999978
971.8434499999972,7783.78985,7783.747599999978
971.8434499999972,7783.78985,7783.747599999978
971.8439799999973,7783.78985,7783.751839999978
971.8444499999972,7783.78985,7783.755599999978
971.8440199999972,7783.78985,7783.752159999977
971.8440199999972,7783.78985,7783.752159999977
971.8440199999972,7783.78985,7783.752159999977
971.8444899999971,7783.78985,7783.755919999977
971.8444899999971,7783.78985,7783.755919999977
971.8449099999971,7783.78985,7783.759279999977
971.845289999997,7783.78985,7783.762319999976
971.844949999997,7783.78985,7783.759599999976
971.844569999997,7783.78985,7783.756559999976
971.844989999997,7783.78985,7783.759919999976
971.8457299999969,7783.78985,7783.7658399999755
971.8454299999969,7783.78985,7783.763439999975
971.8447699999969,7783.78985,7783.758159999975
971.8443699999968,7783.78985,7783.754959999975
971.8434899999968,7783.78985,7783.747919999974
971.8424499999968,7783.78985,7783.739599999974
971.8411899999968,7783.78985,7783.729519999974
971.8404399999968,7783.78985,7783.723519999974
971.8404399999968,7783.78985,7783.723519999974
971.8412699999967,7783.78985,7783.730159999974
971.8420199999968,7783.78985,7783.736159999974
971.8413499999967,7783.78985,7783.730799999974
971.8420899999967,7783.78985,7783.7367199999735
971.8414299999966,7783.78985,7783.731439999973
971.8428899999966,7783.78985,7783.743119999973
971.8440499999966,7783.78985,7783.752399999973
971.8449899999966,7783.78985,7783.759919999973
971.8449899999966,7783.78985,7783.759919999973
971.8446199999967,7783.78985,7783.756959999973
971.8442099999967,7783.78985,7783.753679999973
971.8451099999967,7783.78985,7783.760879999973
971.8447499999967,7783.78985,7783.757999999973
971.8447499999967,7783.78985,7783.757999999973
971.8443499999967,7783.78985,7783.754799999973
971.8443499999967,7783.78985,7783.754799999973
971.8443499999967,7783.78985,7783.754799999973
971.8439099999966,7783.78985,7783.751279999973
971.8443899999967,7783.78985,7783.755119999973
971.8452499999967,7783.78985,7783.761999999973
971.8448999999966,7783.78985,7783.759199999973
971.8452799999966,7783.78985,7783.762239999973
971.8456199999966,7783.78985,7783.764959999973
971.8459299999967,7783.78985,7783.767439999973
971.8462099999966,7783.78985,7783.769679999973
971.8467099999966,7783.78985,7783.773679999973
971.8471099999966,7783.78985,7783.776879999973
971.8467899999966,7783.78985,7783.774319999973
971.8469799999966,7783.78985,7783.775839999973
971.8471499999966,7783.78985,7783.777199999973
971.8469899999966,7783.78985,7783.775919999973
971.8466499999965,7783.78985,7783.773199999972
971.8470699999965,7783.78985,7783.776559999972
971.8467299999965,7783.78985,7783.773839999972
971.8465299999965,7783.78985,7783.772239999972
971.8465299999965,7783.78985,7783.772239999972
971.8467499999965,7783.78985,7783.773999999972
971.8463499999965,7783.78985,7783.770799999972
971.8463499999965,7783.78985,7783.770799999972
971.8465899999965,7783.78985,7783.772719999972
971.8461699999965,7783.78985,7783.769359999972
971.8456499999965,7783.78985,7783.765199999972
971.8450299999964,7783.78985,7783.760239999971
971.8442899999965,7783.78985,7783.754319999972
971.8434099999964,7783.78985,7783.747279999971
971.8444699999965,7783.78985,7783.755759999972
971.8444699999965,7783.78985,7783.755759999972
971.8436099999965,7783.78985,7783.748879999972
971.8436099999965,7783.78985,7783.748879999972
971.8441199999965,7783.78985,7783.752959999972
971.8441199999965,7783.78985,7783.752959999972
971.8431999999965,7783.78985,7783.745599999972
971.8442999999965,7783.78985,7783.754399999972
971.8442999999965,7783.78985,7783.754399999972
971.8447399999965,7783.78985,7783.757919999972
971.8447399999965,7783.78985,7783.757919999972
971.8451399999965,7783.78985,7783.761119999972
971.8447799999965,7783.78985,7783.758239999972
971.8443899999965,7783.78985,7783.755119999972
971.8448199999965,7783.78985,7783.758559999972
971.8452099999965,7783.78985,7783.761679999972
971.8445099999965,7783.78985,7783.756079999972
971.8436699999965,7783.78985,7783.749359999972
971.8436699999965,7783.78985,7783.749359999972
971.8436699999965,7783.78985,7783.749359999972
971.8446899999965,7783.78985,7783.757519999972
971.8446899999965,7783.78985,7783.757519999972
971.8442899999965,7783.78985,7783.754319999972
971.8451699999965,7783.78985,7783.761359999972
971.8451699999965,7783.78985,7783.761359999972
971.8455299999965,7783.78985,7783.764239999972
971.8448899999966,7783.78985,7783.759119999972
971.8456499999966,7783.78985,7783.7651999999725
971.8462699999966,7783.78985,7783.770159999973
971.8467699999966,7783.78985,7783.774159999973
971.8465699999966,7783.78985,7783.772559999973
971.8467899999966,7783.78985,7783.774319999973
971.8471699999966,7783.78985,7783.777359999973
971.8468499999966,7783.78985,7783.774799999973
971.8470399999966,7783.78985,7783.776319999973
971.8470399999966,7783.78985,7783.776319999973
971.8466999999965,7783.78985,7783.773599999972
971.8464999999966,7783.78985,7783.771999999973
971.8464999999966,7783.78985,7783.771999999973
971.8469399999966,7783.78985,7783.775519999973
971.8465799999966,7783.78985,7783.772639999973
971.8463699999966,7783.78985,7783.770959999973
971.8463699999966,7783.78985,7783.770959999973
971.8463699999966,7783.78985,7783.770959999973
971.8466099999965,7783.78985,7783.772879999972
971.8466099999965,7783.78985,7783.772879999972
971.8470299999965,7783.78985,7783.776239999972
971.8468599999965,7783.78985,7783.774879999972
971.8466699999965,7783.78985,7783.773359999972
971.8468799999965,7783.78985,7783.775039999972
971.8468799999965,7783.78985,7783.775039999972
971.8465199999965,7783.78985,7783.772159999972
971.8469599999966,7783.78985,7783.775679999972
971.8469599999966,7783.78985,7783.775679999972
971.8473199999966,7783.78985,7783.7785599999725
971.8471799999966,7783.78985,7783.777439999973
971.8468799999965,7783.78985,7783.775039999972
971.8468799999965,7783.78985,7783.775039999972
971.8470599999965,7783.78985,7783.776479999972
971.8467199999965,7783.78985,7783.773759999972
971.8463199999965,7783.78985,7783.770559999972
971.8460799999965,7783.78985,7783.768639999972
971.8460799999965,7783.78985,7783.768639999972
971.8460799999965,7783.78985,7783.768639999972
971.8463399999965,7783.78985,7783.770719999972
971.8468199999966,7783.78985,7783.774559999973
971.8466299999966,7783.78985,7783.773039999973
971.8468399999966,7783.78985,7783.774719999973
971.8468399999966,7783.78985,7783.774719999973
971.8466499999967,7783.78985,7783.773199999973
971.8470699999966,7783.78985,7783.776559999973
971.8470699999966,7783.78985,7783.776559999973
971.8467299999966,7783.78985,7783.773839999973
971.8469299999965,7783.78985,7783.775439999972
971.8465699999965,7783.78985,7783.772559999972
971.8463499999965,7783.78985,7783.770799999972
971.8468299999965,7783.78985,7783.774639999972
971.8466399999966,7783.78985,7783.773119999973
971.8462199999966,7783.78985,7783.769759999973
971.8457199999966,7783.78985,7783.765759999973
971.8457199999966,7783.78985,7783.765759999973
971.8463199999966,7783.78985,7783.770559999973
971.8458399999965,7783.78985,7783.766719999972
971.8452599999965,7783.78985,7783.762079999972
971.8452599999965,7783.78985,7783.762079999972
971.8459599999966,7783.78985,7783.767679999973
971.8459599999966,7783.78985,7783.767679999973
971.8465199999965,7783.78985,7783.772159999972
971.8465199999965,7783.78985,7783.772159999972
971.8462999999965,7783.78985,7783.770399999972
971.8467799999966,7783.78985,7783.774239999972
971.8465899999966,7783.78985,7783.772719999973
971.8461699999966,7783.78985,7783.769359999973
971.8461699999966,7783.78985,7783.769359999973
971.8459099999966,7783.78985,7783.767279999973
971.8464699999965,7783.78985,7783.771759999972
971.8460099999966,7783.78985,7783.7680799999725
971.8457399999966,7783.78985,7783.7659199999725
971.8451399999966,7783.78985,7783.761119999973
971.8458599999966,7783.78985,7783.766879999973
971.8455699999967,7783.78985,7783.764559999973
971.8449299999967,7783.78985,7783.759439999973
971.8445499999967,7783.78985,7783.756399999974
971.8441299999968,7783.78985,7783.753039999974
971.8450499999967,7783.78985,7783.760399999974
971.8454199999967,7783.78985,7783.7633599999735
971.8460799999967,7783.78985,7783.768639999974
971.8465999999968,7783.78985,7783.772799999974
971.8461799999968,7783.78985,7783.769439999975
971.8456799999968,7783.78985,7783.765439999975
971.8456799999968,7783.78985,7783.765439999975
971.8456799999968,7783.78985,7783.765439999975
971.8462799999968,7783.78985,7783.770239999974
971.8457999999968,7783.78985,7783.766399999974
971.8463799999968,7783.78985,7783.771039999974
971.8466099999968,7783.78985,7783.772879999974
971.8470299999967,7783.78985,7783.776239999974
971.8468599999967,7783.78985,7783.774879999974
971.8472399999966,7783.78985,7783.777919999973
971.8469399999966,7783.78985,7783.775519999973
971.8467599999966,7783.78985,7783.774079999973
971.8467599999966,7783.78985,7783.774079999973
971.8469599999966,7783.78985,7783.775679999972
971.8473199999966,7783.78985,7783.7785599999725
971.8473199999966,7783.78985,7783.7785599999725
971.8473199999966,7783.78985,7783.7785599999725
971.8471799999966,7783.78985,7783.777439999973
971.8468799999965,7783.78985,7783.775039999972
971.8466999999965,7783.78985,7783.773599999972
971.8464999999966,7783.78985,7783.771999999973
971.8467199999966,7783.78985,7783.773759999973
971.8471199999966,7783.78985,7783.776959999973
971.8474399999966,7783.78985,7783.779519999973
971.8476999999966,7783.78985,7783.781599999973
971.8477999999966,7783.78985,7783.782399999973
971.8476199999966,7783.78985,7783.780959999973
971.8477299999965,7783.78985,7783.781839999972
971.8478299999965,7783.78985,7783.782639999972
971.8478299999965,7783.78985,7783.782639999972
971.8476499999965,7783.78985,7783.781199999972
971.8477599999965,7783.78985,7783.782079999972
971.8479599999964,7783.78985,7783.783679999971
971.8478799999964,7783.78985,7783.783039999971
971.8479699999964,7783.78985,7783.783759999971
971.8478899999964,7783.78985,7783.783119999971
971.8478899999964,7783.78985,7783.783119999971
971.8478899999964,7783.78985,7783.783119999971
971.8478899999964,7783.78985,7783.783119999971
971.8479699999964,7783.78985,7783.783759999971
971.8478899999964,7783.78985,7783.783119999971
971.8479699999964,7783.78985,7783.783759999971
971.8478899999964,7783.78985,7783.783119999971
971.8479699999964,7783.78985,7783.783759999971
971.8478099999963,7783.78985,7783.782479999971
971.8478999999963,7783.78985,7783.783199999971
971.8478199999963,7783.78985,7783.7825599999705
971.8477299999963,7783.78985,7783.7818399999705
971.8476299999963,7783.78985,7783.781039999971
971.8474099999963,7783.78985,7783.779279999971
971.8471499999963,7783.78985,7783.77719999997
971.8473099999964,7783.78985,7783.778479999971
971.8471699999964,7783.78985,7783.777359999971
971.8471699999964,7783.78985,7783.777359999971
971.8468499999964,7783.78985,7783.774799999971
971.8466599999964,7783.78985,7783.773279999971
971.8464499999964,7783.78985,7783.771599999971
971.8466799999964,7783.78985,7783.773439999971
971.8470799999964,7783.78985,7783.776639999971
971.8469199999963,7783.78985,7783.7753599999705
971.8469199999963,7783.78985,7783.7753599999705
971.8467399999963,7783.78985,7783.7739199999705
971.8467399999963,7783.78985,7783.7739199999705
971.8465399999964,7783.78985,7783.772319999971
971.8465399999964,7783.78985,7783.772319999971
971.8465399999964,7783.78985,7783.772319999971
971.8460999999963,7783.78985,7783.768799999971
971.8458399999963,7783.78985,7783.7667199999705
971.8458399999963,7783.78985,7783.7667199999705
971.8452599999963,7783.78985,7783.76207999997
971.8449099999963,7783.78985,7783.75927999997
971.8449099999963,7783.78985,7783.75927999997
971.8452899999962,7783.78985,7783.76231999997
971.8452899999962,7783.78985,7783.76231999997
971.8446099999962,7783.78985,7783.75687999997
971.8454299999962,7783.78985,7783.76343999997
971.8460899999963,7783.78985,7783.76871999997
971.8463499999963,7783.78985,7783.77079999997
971.8463499999963,7783.78985,7783.77079999997
971.8461099999963,7783.78985,7783.7688799999705
971.8455899999963,7783.78985,7783.76471999997
971.8458999999963,7783.78985,7783.76719999997
971.8456199999963,7783.78985,7783.76495999997
971.8462399999963,7783.78985,7783.769919999971
971.8457399999963,7783.78985,7783.765919999971
971.8460399999964,7783.78985,7783.768319999971
971.8454999999964,7783.78985,7783.763999999971
971.8448599999964,7783.78985,7783.758879999971
971.8456399999964,7783.78985,7783.765119999971
971.8456399999964,7783.78985,7783.765119999971
971.8450199999963,7783.78985,7783.760159999971
971.8446499999964,7783.78985,7783.757199999971
971.8454699999963,7783.78985,7783.763759999971
971.8448099999963,7783.78985,7783.75847999997
971.8444199999963,7783.78985,7783.75535999997
971.8444199999963,7783.78985,7783.75535999997
971.8439899999962,7783.78985,7783.75191999997
971.8439899999962,7783.78985,7783.75191999997
971.8439899999962,7783.78985,7783.75191999997
971.8435199999963,7783.78985,7783.74815999997
971.8424799999963,7783.78985,7783.73983999997
971.8430999999963,7783.78985,7783.74479999997
971.8425399999963,7783.78985,7783.740319999971
971.8425399999963,7783.78985,7783.740319999971
971.8431599999964,7783.78985,7783.745279999971
971.8431599999964,7783.78985,7783.745279999971
971.8442799999964,7783.78985,7783.754239999971
971.8451599999964,7783.78985,7783.7612799999715
971.8455199999964,7783.78985,7783.7641599999715
971.8448799999965,7783.78985,7783.759039999972
971.8444999999965,7783.78985,7783.755999999972
971.8449199999965,7783.78985,7783.759359999972
971.8452999999964,7783.78985,7783.762399999971
971.8452999999964,7783.78985,7783.762399999971
971.8456399999965,7783.78985,7783.765119999972
971.8462599999965,7783.78985,7783.770079999972
971.8465099999966,7783.78985,7783.772079999972
971.8462899999965,7783.78985,7783.770319999972
971.8458099999965,7783.78985,7783.766479999972
971.8460999999965,7783.78985,7783.768799999972
971.8455799999964,7783.78985,7783.764639999971
971.8455799999964,7783.78985,7783.764639999971
971.8452699999964,7783.78985,7783.762159999971
971.8456199999964,7783.78985,7783.764959999971
971.8453099999964,7783.78985,7783.762479999971
971.8446299999964,7783.78985,7783.757039999971
971.8446299999964,7783.78985,7783.757039999971
971.8446299999964,7783.78985,7783.757039999971
971.8438099999964,7783.78985,7783.7504799999715
971.8433199999964,7783.78985,7783.746559999971
971.8443999999964,7783.78985,7783.755199999971
971.8448299999965,7783.78985,7783.758639999972
971.8448299999965,7783.78985,7783.758639999972
971.8440499999965,7783.78985,7783.752399999972
971.8431099999965,7783.78985,7783.744879999972
971.8425499999965,7783.78985,7783.740399999972
971.8413099999965,7783.78985,7783.730479999972
971.8413099999965,7783.78985,7783.730479999972
971.8413099999965,7783.78985,7783.730479999972
971.8420499999964,7783.78985,7783.736399999972
971.8427199999965,7783.78985,7783.741759999972
971.8427199999965,7783.78985,7783.741759999972
971.8433199999964,7783.78985,7783.746559999971
971.8422399999964,7783.78985,7783.737919999971
971.8422399999964,7783.78985,7783.737919999971
971.8428899999964,7783.78985,7783.743119999971
971.8417299999963,7783.78985,7783.733839999971
971.8417299999963,7783.78985,7783.733839999971
971.8417299999963,7783.78985,7783.733839999971
971.8431299999963,7783.78985,7783.745039999971
971.8442499999964,7783.78985,7783.753999999971
971.8437999999963,7783.78985,7783.750399999971
971.8442899999964,7783.78985,7783.754319999971
971.8447299999964,7783.78985,7783.757839999971
971.8447299999964,7783.78985,7783.757839999971
971.8447299999964,7783.78985,7783.757839999971
971.8439299999964,7783.78985,7783.751439999971
971.8429699999964,7783.78985,7783.743759999971
971.8418099999964,7783.78985,7783.734479999971
971.8431899999964,7783.78985,7783.745519999971
971.8437399999964,7783.78985,7783.749919999971
971.8442399999964,7783.78985,7783.753919999971
