cv,sp,pv
1.31968,11204.9298,19.55744
1.0562,11204.9298,17.4496
1.26712,11204.9298,19.136960000000002
1.14062,11204.9298,18.12496
0.91286,11204.9298,16.302880000000002
0.8803200000000001,11204.9298,16.04256
0.9901600000000002,11204.9298,16.921280000000003
1.1,11204.9298,17.8
1.1,11204.9298,17.8
1.2098300000000002,11204.9298,18.67864
0.9682700000000002,11204.9298,16.746160000000003
0.8803200000000001,11204.9298,16.04256
1.31968,11204.9298,19.55744
1.0562,11204.9298,17.4496
0.95074,11204.9298,16.60592
0.8803200000000001,11204.9298,16.04256
1.31968,11204.9298,19.55744
1.18794,11204.9298,18.50352
0.95074,11204.9298,16.60592
1.31968,11204.9298,19.55744
1.58316,11204.9298,21.66528
1.42515,11204.9298,20.4012
1.56741,11204.9298,21.539279999999998
1.41097,11204.9298,20.28776
1.41097,11204.9298,20.28776
1.5518100000000001,11204.9298,21.41448
1.3969300000000002,11204.9298,20.175440000000002
1.3969300000000002,11204.9298,20.175440000000002
1.6758100000000002,11204.9298,22.406480000000002
1.5085600000000001,11204.9298,21.06848
1.2074200000000002,11204.9298,18.65936
1.2074200000000002,11204.9298,18.65936
1.2074200000000002,11204.9298,18.65936
1.3279600000000003,11204.9298,19.62368
1.3279600000000003,11204.9298,19.62368
1.0628400000000002,11204.9298,17.502720000000004
0.8506000000000002,11204.9298,15.804800000000002
0.8803200000000001,11204.9298,16.04256
0.9901600000000002,11204.9298,16.921280000000003
1.1,11204.9298,17.8
1.2098300000000002,11204.9298,18.67864
1.2098300000000002,11204.9298,18.67864
1.4513900000000002,11204.9298,20.61112
1.74113,11204.9298,22.92904
1.74113,11204.9298,22.92904
1.39361,11204.9298,20.14888
1.53272,11204.9298,21.261760000000002
1.83868,11204.9298,23.70944
2.02216,11204.9298,25.17728
2.22392,11204.9298,26.79136
2.66764,11204.9298,30.34112
2.93368,11204.9298,32.46944
3.2262,11204.9298,34.8096
3.86944,11204.9298,39.95552
3.86944,11204.9298,39.95552
3.48388,11204.9298,36.87104
3.13664,11204.9298,34.09312
3.13664,11204.9298,34.09312
3.13664,11204.9298,34.09312
2.51122,11204.9298,29.08976
2.7616899999999998,11204.9298,31.093519999999998
2.21089,11204.9298,26.68712
2.43145,11204.9298,28.4516
1.9463899999999998,11204.9298,24.57112
1.7521799999999998,11204.9298,23.01744
1.5773199999999998,11204.9298,21.61856
1.5773199999999998,11204.9298,21.61856
1.26246,11204.9298,19.09968
1.1364299999999998,11204.9298,18.09144
1.02297,11204.9298,17.18376
1.02297,11204.9298,17.18376
1.1251099999999998,11204.9298,18.00088
1.1251099999999998,11204.9298,18.00088
0.9004499999999999,11204.9298,16.203599999999998
0.8803200000000001,11204.9298,16.04256
0.8803200000000001,11204.9298,16.04256
0.8803200000000001,11204.9298,16.04256
0.9901600000000002,11204.9298,16.921280000000003
1.31966,11204.9298,19.55728
1.4514,11204.9298,20.6112
1.30653,11204.9298,19.45224
1.0456699999999999,11204.9298,17.36536
1.15007,11204.9298,18.20056
1.37971,11204.9298,20.03768
1.65515,11204.9298,22.2412
1.65515,11204.9298,22.2412
1.8203399999999998,11204.9298,23.56272
1.8203399999999998,11204.9298,23.56272
2.18364,11204.9298,26.46912
2.6193400000000002,11204.9298,29.954720000000002
2.3581100000000004,11204.9298,27.864880000000003
2.1228900000000004,11204.9298,25.983120000000003
2.1228900000000004,11204.9298,25.983120000000003
2.33469,11204.9298,27.67752
2.1018000000000003,11204.9298,25.814400000000003
1.6824000000000003,11204.9298,22.459200000000003
1.8503000000000003,11204.9298,23.802400000000002
2.21958,11204.9298,26.75664
1.77672,11204.9298,23.21376
1.77672,11204.9298,23.21376
1.59942,11204.9298,21.795360000000002
1.59942,11204.9298,21.795360000000002
1.59942,11204.9298,21.795360000000002
1.59942,11204.9298,21.795360000000002
1.9186800000000002,11204.9298,24.34944
1.72723,11204.9298,22.81784
1.72723,11204.9298,22.81784
2.07197,11204.9298,25.57576
1.6585299999999998,11204.9298,22.26824
1.6585299999999998,11204.9298,22.26824
1.49301,11204.9298,20.94408
1.79105,11204.9298,23.328400000000002
1.61232,11204.9298,21.89856
1.77324,11204.9298,23.18592
1.9502,11204.9298,24.601599999999998
1.5610199999999999,11204.9298,21.48816
1.5610199999999999,11204.9298,21.48816
1.2494199999999998,11204.9298,18.995359999999998
1.4988799999999998,11204.9298,20.991039999999998
1.1996599999999997,11204.9298,18.597279999999998
1.4391999999999998,11204.9298,20.513599999999997
1.7265199999999998,11204.9298,22.81216
1.8988199999999997,11204.9298,24.190559999999998
1.5198799999999997,11204.9298,21.159039999999997
1.5198799999999997,11204.9298,21.159039999999997
1.8232799999999996,11204.9298,23.586239999999997
2.1871599999999995,11204.9298,26.497279999999996
2.6235599999999994,11204.9298,29.988479999999996
2.8852099999999994,11204.9298,32.08167999999999
3.1728999999999994,11204.9298,34.383199999999995
3.8055399999999993,11204.9298,39.44431999999999
4.563959999999999,11204.9298,45.51167999999999
3.654879999999999,11204.9298,38.23903999999999
4.383359999999999,11204.9298,44.06687999999999
3.946749999999999,11204.9298,40.57399999999999
4.733249999999999,11204.9298,46.86599999999999
4.733249999999999,11204.9298,46.86599999999999
5.204599999999999,11204.9298,50.636799999999994
5.204599999999999,11204.9298,50.636799999999994
5.722709999999999,11204.9298,54.781679999999994
6.861649999999999,11204.9298,63.89319999999999
6.179399999999999,11204.9298,58.435199999999995
5.564679999999999,11204.9298,53.51743999999999
5.564679999999999,11204.9298,53.51743999999999
6.1184899999999995,11204.9298,57.947919999999996
4.901129999999999,11204.9298,48.209039999999995
3.9251299999999993,11204.9298,40.401039999999995
3.1429299999999993,11204.9298,34.14344
3.1429299999999993,11204.9298,34.14344
2.829589999999999,11204.9298,31.636719999999993
2.547429999999999,11204.9298,29.379439999999992
2.801509999999999,11204.9298,31.412079999999992
3.080879999999999,11204.9298,33.64703999999999
3.3880399999999993,11204.9298,36.104319999999994
3.0503299999999993,11204.9298,33.40263999999999
2.746209999999999,11204.9298,30.969679999999993
2.198489999999999,11204.9298,26.587919999999993
2.198489999999999,11204.9298,26.587919999999993
1.7598299999999991,11204.9298,23.078639999999993
1.7598299999999991,11204.9298,23.078639999999993
2.111069999999999,11204.9298,25.88855999999999
2.111069999999999,11204.9298,25.88855999999999
2.111069999999999,11204.9298,25.88855999999999
1.6898299999999988,11204.9298,22.51863999999999
1.8584699999999987,11204.9298,23.86775999999999
2.2293699999999985,11204.9298,26.834959999999988
1.7845699999999987,11204.9298,23.27655999999999
1.9626599999999987,11204.9298,24.70127999999999
2.3543199999999986,11204.9298,27.83455999999999
1.8846199999999986,11204.9298,24.07695999999999
2.0726799999999987,11204.9298,25.58143999999999
1.6590999999999987,11204.9298,22.27279999999999
1.9902599999999988,11204.9298,24.92207999999999
2.3874199999999988,11204.9298,28.09935999999999
2.3874199999999988,11204.9298,28.09935999999999
1.9111399999999987,11204.9298,24.28911999999999
2.292539999999999,11204.9298,27.34031999999999
2.292539999999999,11204.9298,27.34031999999999
1.8351599999999988,11204.9298,23.68127999999999
1.6520299999999988,11204.9298,22.216239999999992
1.6520299999999988,11204.9298,22.216239999999992
1.6520299999999988,11204.9298,22.216239999999992
1.4871499999999989,11204.9298,20.89719999999999
1.4871499999999989,11204.9298,20.89719999999999
1.6355899999999988,11204.9298,22.08471999999999
1.3091099999999987,11204.9298,19.47287999999999
1.1784299999999988,11204.9298,18.42743999999999
0.9431299999999987,11204.9298,16.54503999999999
0.8803200000000001,11204.9298,16.04256
1.20984,11204.9298,18.67872
1.3306200000000001,11204.9298,19.64496
1.0649600000000001,11204.9298,17.51968
0.9586300000000001,11204.9298,16.669040000000003
0.9901600000000002,11204.9298,16.921280000000003
1.1,11204.9298,17.8
1.2098300000000002,11204.9298,18.67864
0.9682700000000002,11204.9298,16.746160000000003
1.20984,11204.9298,18.67872
1.20984,11204.9298,18.67872
1.08906,11204.9298,17.71248
1.08906,11204.9298,17.71248
0.9803299999999999,11204.9298,16.84264
1.31966,11204.9298,19.55728
1.18792,11204.9298,18.50336
1.3065200000000001,11204.9298,19.45216
1.3065200000000001,11204.9298,19.45216
1.17609,11204.9298,18.408720000000002
0.9412500000000001,11204.9298,16.53
1.31968,11204.9298,19.55744
1.31968,11204.9298,19.55744
1.18794,11204.9298,18.50352
1.30654,11204.9298,19.45232
1.43697,11204.9298,20.49576
1.2935400000000001,11204.9298,19.34832
1.0352800000000002,11204.9298,17.28224
1.0352800000000002,11204.9298,17.28224
0.9319100000000002,11204.9298,16.455280000000002
1.20984,11204.9298,18.67872
1.20984,11204.9298,18.67872
1.3306200000000001,11204.9298,19.64496
1.4634500000000001,11204.9298,20.7076
1.60952,11204.9298,21.87616
1.7701600000000002,11204.9298,23.16128
1.4168600000000002,11204.9298,20.334880000000002
1.5582900000000002,11204.9298,21.466320000000003
1.8693500000000003,11204.9298,23.954800000000002
1.6828100000000004,11204.9298,22.462480000000003
1.6828100000000004,11204.9298,22.462480000000003
1.8507500000000003,11204.9298,23.806000000000004
1.6660700000000004,11204.9298,22.328560000000003
1.4998000000000005,11204.9298,20.998400000000004
1.4998000000000005,11204.9298,20.998400000000004
1.7992000000000004,11204.9298,23.393600000000003
2.1582800000000004,11204.9298,26.266240000000003
1.9429600000000005,11204.9298,24.543680000000002
2.1368300000000007,11204.9298,26.094640000000005
1.7104500000000007,11204.9298,22.683600000000006
1.3690500000000008,11204.9298,19.952400000000004
1.2323900000000008,11204.9298,18.859120000000004
0.9863300000000008,11204.9298,16.890640000000005
0.9901700000000001,11204.9298,16.92136
0.8803400000000001,11204.9298,16.042720000000003
0.8803200000000001,11204.9298,16.04256
1.1,11204.9298,17.8
1.2098300000000002,11204.9298,18.67864
1.4513900000000002,11204.9298,20.61112
1.1616500000000003,11204.9298,18.293200000000002
1.1616500000000003,11204.9298,18.293200000000002
1.0456700000000003,11204.9298,17.365360000000003
0.8368700000000003,11204.9298,15.694960000000002
1.3197,11204.9298,19.5576
1.0562200000000002,11204.9298,17.44976
1.16168,11204.9298,18.29344
1.0457,11204.9298,17.3656
1.0457,11204.9298,17.3656
1.25452,11204.9298,19.036160000000002
1.37976,11204.9298,20.03808
1.37976,11204.9298,20.03808
1.6552200000000001,11204.9298,22.24176
1.9856000000000003,11204.9298,24.884800000000002
2.3818400000000004,11204.9298,28.054720000000003
2.8570200000000003,11204.9298,31.856160000000003
2.5721300000000005,11204.9298,29.577040000000004
2.5721300000000005,11204.9298,29.577040000000004
2.3156000000000003,11204.9298,27.524800000000003
2.54659,11204.9298,29.37272
2.54659,11204.9298,29.37272
2.80058,11204.9298,31.40464
2.2420400000000003,11204.9298,26.936320000000002
1.7947000000000002,11204.9298,23.3576
1.9738000000000002,11204.9298,24.7904
2.36768,11204.9298,27.94144
1.89532,11204.9298,24.16256
1.7062,11204.9298,22.6496
1.36564,11204.9298,19.92512
1.50196,11204.9298,21.01568
1.50196,11204.9298,21.01568
1.65187,11204.9298,22.214959999999998
1.32215,11204.9298,19.577199999999998
1.45413,11204.9298,20.63304
1.5992799999999998,11204.9298,21.79424
1.4396599999999997,11204.9298,20.51728
1.4396599999999997,11204.9298,20.51728
1.5833599999999997,11204.9298,21.66688
1.2672999999999996,11204.9298,19.138399999999997
1.2672999999999996,11204.9298,19.138399999999997
1.5203199999999997,11204.9298,21.16256
1.3685799999999997,11204.9298,19.948639999999997
1.3685799999999997,11204.9298,19.948639999999997
1.0953599999999997,11204.9298,17.762879999999996
1.3140799999999997,11204.9298,19.512639999999998
1.4452599999999998,11204.9298,20.562079999999998
1.4452599999999998,11204.9298,20.562079999999998
1.5895199999999998,11204.9298,21.71616
1.74816,11204.9298,22.98528
1.74816,11204.9298,22.98528
1.5736999999999999,11204.9298,21.589599999999997
1.5736999999999999,11204.9298,21.589599999999997
1.73077,11204.9298,22.846159999999998
1.73077,11204.9298,22.846159999999998
1.73077,11204.9298,22.846159999999998
1.38533,11204.9298,20.082639999999998
1.38533,11204.9298,20.082639999999998
1.6618899999999999,11204.9298,22.295119999999997
1.9936099999999999,11204.9298,24.94888
2.39145,11204.9298,28.1316
2.86853,11204.9298,31.94824
3.1545699999999997,11204.9298,34.23656
2.52559,11204.9298,29.20472
2.0217899999999998,11204.9298,25.174319999999998
1.6183499999999997,11204.9298,21.946799999999996
1.9413899999999997,11204.9298,24.531119999999998
2.32881,11204.9298,27.63048
1.8641899999999998,11204.9298,23.91352
2.23623,11204.9298,26.88984
2.68241,11204.9298,30.45928
2.68241,11204.9298,30.45928
2.4149,11204.9298,28.3192
2.65578,11204.9298,30.24624
2.39092,11204.9298,28.12736
2.39092,11204.9298,28.12736
2.62941,11204.9298,30.03528
2.36717,11204.9298,27.93736
2.83943,11204.9298,31.71544
2.83943,11204.9298,31.71544
2.83943,11204.9298,31.71544
2.2731500000000002,11204.9298,27.185200000000002
2.04639,11204.9298,25.37112
2.45475,11204.9298,28.638
2.2099,11204.9298,26.6792
2.2099,11204.9298,26.6792
2.6508200000000004,11204.9298,30.206560000000003
2.9151900000000004,11204.9298,32.32152000000001
3.4965500000000005,11204.9298,36.97240000000001
4.19355,11204.9298,42.5484
3.3580300000000003,11204.9298,35.86424
4.02749,11204.9298,41.21992
4.4287600000000005,11204.9298,44.430080000000004
5.311000000000001,11204.9298,51.48800000000001
6.368320000000001,11204.9298,59.946560000000005
7.635160000000001,11204.9298,70.08128
6.876420000000001,11204.9298,64.01136000000001
6.192710000000002,11204.9298,58.541680000000014
4.960630000000002,11204.9298,48.685040000000015
4.466720000000002,11204.9298,44.73376000000002
3.5769400000000022,11204.9298,37.61552000000002
3.2204500000000023,11204.9298,34.76360000000002
2.899400000000002,11204.9298,32.195200000000014
3.477620000000002,11204.9298,36.820960000000014
2.7843800000000023,11204.9298,31.27504000000002
2.7843800000000023,11204.9298,31.27504000000002
3.3397000000000023,11204.9298,35.71760000000002
4.005520000000002,11204.9298,41.04416000000002
4.803680000000003,11204.9298,47.42944000000002
4.325350000000003,11204.9298,43.60280000000002
5.187050000000003,11204.9298,50.49640000000002
6.219790000000003,11204.9298,58.758320000000026
7.457230000000004,11204.9298,68.65784000000002
8.198380000000004,11204.9298,74.58704000000003
7.384000000000004,11204.9298,68.07200000000003
8.851820000000004,11204.9298,79.81456000000003
7.094060000000003,11204.9298,65.75248000000002
7.799300000000003,11204.9298,71.39440000000002
7.799300000000003,11204.9298,71.39440000000002
6.249380000000003,11204.9298,58.995040000000024
6.871030000000003,11204.9298,63.96824000000002
5.504670000000003,11204.9298,53.03736000000002
6.600390000000003,11204.9298,61.80312000000002
7.913190000000003,11204.9298,72.30552000000003
9.485610000000003,11204.9298,84.88488000000002
7.602850000000003,11204.9298,69.82280000000003
6.847300000000002,11204.9298,63.77840000000002
5.485640000000002,11204.9298,52.885120000000015
5.485640000000002,11204.9298,52.885120000000015
6.577580000000002,11204.9298,61.620640000000016
6.577580000000002,11204.9298,61.620640000000016
5.269300000000002,11204.9298,51.15440000000002
4.744780000000002,11204.9298,46.95824000000002
5.217270000000002,11204.9298,50.738160000000015
5.217270000000002,11204.9298,50.738160000000015
4.697910000000002,11204.9298,46.583280000000016
5.165750000000002,11204.9298,50.326000000000015
6.194250000000002,11204.9298,58.554000000000016
5.5780600000000025,11204.9298,53.62448000000002
5.022920000000003,11204.9298,49.18336000000002
4.522830000000003,11204.9298,45.18264000000002
4.072370000000003,11204.9298,41.57896000000002
4.883830000000003,11204.9298,48.070640000000026
4.883830000000003,11204.9298,48.070640000000026
5.856410000000003,11204.9298,55.851280000000024
6.439130000000003,11204.9298,60.513040000000025
7.079570000000003,11204.9298,65.63656000000003
5.6719500000000025,11204.9298,54.37560000000002
5.6719500000000025,11204.9298,54.37560000000002
5.107510000000002,11204.9298,49.86008000000002
4.090550000000002,11204.9298,41.72440000000002
3.2754900000000022,11204.9298,35.20392000000002
3.928530000000002,11204.9298,40.42824000000002
3.537090000000002,11204.9298,37.296720000000015
2.832030000000002,11204.9298,31.656240000000015
3.114430000000002,11204.9298,33.91544000000002
3.4249300000000016,11204.9298,36.39944000000001
2.7421700000000016,11204.9298,30.937360000000012
3.2890900000000016,11204.9298,35.31272000000001
3.9448300000000014,11204.9298,40.55864000000001
3.9448300000000014,11204.9298,40.55864000000001
4.730950000000002,11204.9298,46.847600000000014
4.730950000000002,11204.9298,46.847600000000014
4.259830000000002,11204.9298,43.078640000000014
3.8354800000000018,11204.9298,39.68384000000002
3.0711000000000017,11204.9298,33.56880000000001
3.0711000000000017,11204.9298,33.56880000000001
3.3772900000000017,11204.9298,36.01832000000002
3.3772900000000017,11204.9298,36.01832000000002
3.7139300000000017,11204.9298,38.71144000000001
3.7139300000000017,11204.9298,38.71144000000001
3.343820000000002,11204.9298,35.750560000000014
3.677140000000002,11204.9298,38.41712000000001
2.944240000000002,11204.9298,32.55392000000002
3.237810000000002,11204.9298,34.90248000000001
2.592270000000002,11204.9298,29.738160000000015
3.109350000000002,11204.9298,33.874800000000015
3.419340000000002,11204.9298,36.354720000000015
3.078520000000002,11204.9298,33.628160000000015
3.385450000000002,11204.9298,36.08360000000002
2.710550000000002,11204.9298,30.684400000000014
3.251170000000002,11204.9298,35.009360000000015
2.602970000000002,11204.9298,29.823760000000014
3.122170000000002,11204.9298,33.97736000000002
2.810900000000002,11204.9298,31.487200000000016
2.250300000000002,11204.9298,27.002400000000016
2.025810000000002,11204.9298,25.206480000000017
2.025810000000002,11204.9298,25.206480000000017
1.621550000000002,11204.9298,21.972400000000015
1.783390000000002,11204.9298,23.267120000000016
1.961360000000002,11204.9298,24.690880000000014
1.765660000000002,11204.9298,23.125280000000018
1.589460000000002,11204.9298,21.715680000000017
1.7481000000000022,11204.9298,22.984800000000018
2.097000000000002,11204.9298,25.776000000000018
1.8877800000000022,11204.9298,24.102240000000016
1.8877800000000022,11204.9298,24.102240000000016
2.0761500000000024,11204.9298,25.60920000000002
1.8690100000000025,11204.9298,23.95208000000002
2.0555100000000026,11204.9298,25.44408000000002
2.4656700000000025,11204.9298,28.72536000000002
2.7116000000000025,11204.9298,30.69280000000002
2.9820200000000026,11204.9298,32.85616000000002
3.5766800000000023,11204.9298,37.61344000000002
2.863740000000002,11204.9298,31.909920000000017
3.4348600000000022,11204.9298,36.47888000000002
3.0924900000000024,11204.9298,33.73992000000002
3.4008100000000026,11204.9298,36.20648000000002
2.7228500000000024,11204.9298,30.78280000000002
2.179770000000002,11204.9298,26.438160000000018
1.7448500000000022,11204.9298,22.958800000000018
2.093110000000002,11204.9298,25.744880000000016
1.675450000000002,11204.9298,22.40360000000002
2.009870000000002,11204.9298,25.078960000000016
2.210410000000002,11204.9298,26.683280000000018
1.7693900000000022,11204.9298,23.155120000000018
1.4162500000000022,11204.9298,20.33000000000002
1.2748800000000022,11204.9298,19.199040000000018
1.2748800000000022,11204.9298,19.199040000000018
1.0203400000000022,11204.9298,17.162720000000018
0.9184600000000023,11204.9298,16.347680000000018
0.9901600000000002,11204.9298,16.921280000000003
1.31966,11204.9298,19.55728
1.4514,11204.9298,20.6112
1.7411400000000001,11204.9298,22.92912
1.5673800000000002,11204.9298,21.53904
1.2545000000000002,11204.9298,19.036
1.1292600000000002,11204.9298,18.034080000000003
1.01652,11204.9298,17.13216
0.9150200000000001,11204.9298,16.32016
1.1,11204.9298,17.8
1.31966,11204.9298,19.55728
1.4514,11204.9298,20.6112
1.4514,11204.9298,20.6112
1.4514,11204.9298,20.6112
1.30653,11204.9298,19.45224
1.1761,11204.9298,18.4088
0.94126,11204.9298,16.530079999999998
0.8803200000000001,11204.9298,16.04256
0.8803200000000001,11204.9298,16.04256
1.20984,11204.9298,18.67872
1.08906,11204.9298,17.71248
1.08906,11204.9298,17.71248
1.30652,11204.9298,19.45216
1.0456599999999998,11204.9298,17.36528
0.8368599999999998,11204.9298,15.694879999999998
1.3197,11204.9298,19.5576
1.45144,11204.9298,20.61152
1.59632,11204.9298,21.77056
1.437,11204.9298,20.496000000000002
1.437,11204.9298,20.496000000000002
1.58044,11204.9298,21.643520000000002
1.89592,11204.9298,24.167360000000002
1.7067400000000001,11204.9298,22.65392
1.7067400000000001,11204.9298,22.65392
2.0474,11204.9298,25.3792
1.84312,11204.9298,23.74496
2.21096,11204.9298,26.68768
1.7698200000000002,11204.9298,23.15856
2.12306,11204.9298,25.98448
2.5466800000000003,11204.9298,29.373440000000002
2.8006800000000003,11204.9298,31.405440000000002
3.0799600000000003,11204.9298,33.63968
2.4658200000000003,11204.9298,28.726560000000003
2.4658200000000003,11204.9298,28.726560000000003
2.95772,11204.9298,32.66176
2.3679,11204.9298,27.9432
2.3679,11204.9298,27.9432
2.6041000000000003,11204.9298,29.832800000000002
2.8638200000000005,11204.9298,31.910560000000004
2.8638200000000005,11204.9298,31.910560000000004
2.8638200000000005,11204.9298,31.910560000000004
3.1493900000000004,11204.9298,34.19512
3.4633700000000003,11204.9298,36.70696
2.7729700000000004,11204.9298,31.183760000000003
3.0495000000000005,11204.9298,33.396
2.7454600000000005,11204.9298,30.963680000000004
3.0192500000000004,11204.9298,33.154
3.6213100000000003,11204.9298,37.97048
4.34311,11204.9298,43.74488
3.4778700000000002,11204.9298,36.82296
3.82451,11204.9298,39.59608
3.44341,11204.9298,36.54728
3.10019,11204.9298,33.80152
3.71835,11204.9298,38.7468
4.0889,11204.9298,41.7112
4.49627,11204.9298,44.97016
4.94409,11204.9298,48.55272
4.45182,11204.9298,44.61456
5.33864,11204.9298,51.70912
5.8700399999999995,11204.9298,55.960319999999996
5.8700399999999995,11204.9298,55.960319999999996
5.28597,11204.9298,51.28776
6.33833,11204.9298,59.70664
5.70787,11204.9298,54.66296
5.13987,11204.9298,50.11896
6.16325,11204.9298,58.306
5.550129999999999,11204.9298,53.401039999999995
4.44539,11204.9298,44.56312
4.002619999999999,11204.9298,41.020959999999995
3.6038199999999994,11204.9298,37.83055999999999
2.8854799999999994,11204.9298,32.083839999999995
2.8854799999999994,11204.9298,32.083839999999995
2.597759999999999,11204.9298,29.782079999999993
2.338669999999999,11204.9298,27.709359999999993
2.571959999999999,11204.9298,29.57567999999999
2.828479999999999,11204.9298,31.627839999999992
2.546429999999999,11204.9298,29.371439999999993
2.546429999999999,11204.9298,29.371439999999993
2.546429999999999,11204.9298,29.371439999999993
2.292449999999999,11204.9298,27.339599999999994
2.0637599999999994,11204.9298,25.510079999999995
2.269669999999999,11204.9298,27.157359999999994
2.4960899999999993,11204.9298,28.968719999999994
2.745049999999999,11204.9298,30.960399999999993
3.292549999999999,11204.9298,35.34039999999999
3.292549999999999,11204.9298,35.34039999999999
3.292549999999999,11204.9298,35.34039999999999
2.636109999999999,11204.9298,30.088879999999993
2.636109999999999,11204.9298,30.088879999999993
2.1103099999999992,11204.9298,25.882479999999994
1.6892299999999993,11204.9298,22.513839999999995
1.6892299999999993,11204.9298,22.513839999999995
1.3520699999999994,11204.9298,19.816559999999996
1.6220099999999995,11204.9298,21.976079999999996
1.2982499999999995,12390.42168694591,19.385999999999996
1.0390099999999993,12390.42169,17.312079999999995
1.2465299999999992,12390.42169,18.972239999999992
1.2465299999999992,12390.42169,18.972239999999992
1.3709899999999993,12390.42169,19.967919999999992
1.6447499999999993,12390.42169,22.157999999999994
1.4805699999999993,12390.42169,20.844559999999994
1.1849499999999993,12390.42169,18.479599999999994
1.3032699999999993,12390.42169,19.426159999999996
1.5635099999999993,12390.42169,21.508079999999993
1.5635099999999993,12390.42169,21.508079999999993
1.7195899999999993,12390.42169,22.756719999999994
1.5479499999999993,12390.42169,21.383599999999994
1.7024799999999993,12390.42169,22.619839999999996
1.3625999999999994,12390.42169,19.900799999999997
1.0905199999999993,12390.42169,17.724159999999994
1.1994199999999993,12390.42169,18.595359999999992
0.9598999999999993,12390.42169,16.679199999999994
1.1,12390.42169,17.8
0.8803200000000001,12390.42169,16.04256
0.8802800000000001,12390.42169,16.04224
0.8802800000000001,12390.42169,16.04224
0.8802800000000001,12390.42169,16.04224
1.2098600000000002,12390.42169,18.67888
1.2098600000000002,12390.42169,18.67888
1.0890600000000001,12390.42169,17.71248
1.3065600000000002,12390.42169,19.45248
1.0456600000000003,12390.42169,17.365280000000002
1.1500800000000002,12390.42169,18.20064
1.37976,12390.42169,20.03808
1.24201,12390.42169,18.93608
1.24201,12390.42169,18.93608
1.118,12390.42169,17.944000000000003
1.22964,12390.42169,18.83712
1.1068600000000002,12390.42169,17.85488
1.2173900000000002,12390.42169,18.73912
1.4604900000000003,12390.42169,20.68392
1.6063000000000003,12390.42169,21.8504
1.6063000000000003,12390.42169,21.8504
1.6063000000000003,12390.42169,21.8504
1.4459500000000003,12390.42169,20.567600000000002
1.1572500000000003,12390.42169,18.258000000000003
1.0417000000000003,12390.42169,17.333600000000004
0.8336600000000003,12390.42169,15.669280000000002
0.9901400000000001,12390.42169,16.921120000000002
0.8803000000000001,12390.42169,16.0424
1.31972,12390.42169,19.557760000000002
1.18796,12390.42169,18.50368
1.3065799999999999,12390.42169,19.45264
1.5674799999999998,12390.42169,21.539839999999998
1.8804399999999997,12390.42169,24.043519999999997
1.6927599999999996,12390.42169,22.54208
2.0306999999999995,12390.42169,25.245599999999996
2.0306999999999995,12390.42169,25.245599999999996
2.2333599999999993,12390.42169,26.866879999999995
2.6790599999999993,12390.42169,30.432479999999995
2.9463099999999995,12390.42169,32.570479999999996
2.6524499999999995,12390.42169,30.219599999999996
2.6524499999999995,12390.42169,30.219599999999996
3.1816499999999994,12390.42169,34.453199999999995
3.4989299999999997,12390.42169,36.99144
2.8012299999999994,12390.42169,31.409839999999996
2.8012299999999994,12390.42169,31.409839999999996
3.3600499999999993,12390.42169,35.880399999999995
4.03011,12390.42169,41.24088
4.83345,12390.42169,47.6676
3.87047,12390.42169,39.96376
3.0988700000000002,12390.42169,33.79096
2.7898300000000003,12390.42169,31.318640000000002
3.0681100000000003,12390.42169,33.544880000000006
3.68007,12390.42169,38.440560000000005
2.94633,12390.42169,32.57064
2.94633,12390.42169,32.57064
2.35861,12390.42169,27.86888
2.82927,12390.42169,31.63416
2.26487,12390.42169,27.11896
1.8128900000000001,12390.42169,23.503120000000003
1.8128900000000001,12390.42169,23.503120000000003
1.8128900000000001,12390.42169,23.503120000000003
2.1747900000000002,12390.42169,26.398320000000002
2.3918100000000004,12390.42169,28.134480000000003
1.9145300000000005,12390.42169,24.316240000000004
1.9145300000000005,12390.42169,24.316240000000004
1.7234500000000006,12390.42169,22.787600000000005
1.7234500000000006,12390.42169,22.787600000000005
1.3793900000000006,12390.42169,20.035120000000006
1.3793900000000006,12390.42169,20.035120000000006
1.3793900000000006,12390.42169,20.035120000000006
1.1039500000000007,12390.42169,17.831600000000005
1.3244300000000007,12390.42169,19.595440000000004
1.0599700000000007,12390.42169,17.479760000000006
0.8482700000000007,12390.42169,15.786160000000006
1.1,12390.42169,17.8
1.31968,12390.42169,19.55744
1.18792,12390.42169,18.50336
1.18792,12390.42169,18.50336
0.9507000000000001,12390.42169,16.605600000000003
0.9901500000000001,12390.42169,16.9212
0.8803000000000001,12390.42169,16.0424
1.31972,12390.42169,19.557760000000002
1.0562,12390.42169,17.4496
0.84526,12390.42169,15.762080000000001
0.9901400000000001,12390.42169,16.921120000000002
0.8803000000000001,12390.42169,16.0424
1.1,12390.42169,17.8
1.31968,12390.42169,19.55744
1.4514399999999998,12390.42169,20.61152
1.4514399999999998,12390.42169,20.61152
1.74124,12390.42169,22.92992
1.56744,12390.42169,21.53952
1.88038,12390.42169,24.043039999999998
1.50504,12390.42169,21.04032
1.80554,12390.42169,23.444319999999998
1.80554,12390.42169,23.444319999999998
1.80554,12390.42169,23.444319999999998
2.16596,12390.42169,26.32768
1.94982,12390.42169,24.59856
2.339,12390.42169,27.712
2.57238,12390.42169,29.57904
2.8289999999999997,12390.42169,31.631999999999998
