cv,sp,pv
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,8271.60955,8271.609199999988
1032.8261499999985,7727.546207498686,8271.609199999988
1025.5544699999984,7727.54621,8213.435759999988
1019.1060299999984,7727.54621,8161.8482399999875
1013.3784699999984,7727.54621,8116.027759999987
1008.2839799999985,7727.54621,8075.271839999988
1003.7468799999984,7727.54621,8038.9750399999875
999.7016699999984,7727.54621,8006.613359999988
996.0914199999985,7727.54621,7977.731359999988
992.8664999999985,7727.54621,7951.931999999988
989.9834999999985,7727.54621,7928.867999999988
987.4043499999984,7727.54621,7908.234799999987
985.0955599999984,7727.54621,7889.764479999987
983.0276299999983,7727.54621,7873.221039999987
981.1744899999983,7727.54621,7858.395919999986
979.5130799999982,7727.54621,7845.104639999986
978.0229599999982,7727.54621,7833.1836799999855
976.6859799999982,7727.54621,7822.487839999985
975.4860099999981,7727.54621,7812.888079999985
974.4086999999981,7727.54621,7804.269599999985
973.4412499999981,7727.54621,7796.529999999985
972.5722599999981,7727.54621,7789.578079999985
971.7915399999981,7727.54621,7783.332319999985
971.0899899999981,7727.54621,7777.719919999985
970.4594799999982,7727.54621,7772.675839999985
969.8927199999981,7727.54621,7768.141759999985
969.3831999999982,7727.54621,7764.065599999985
968.9250799999982,7727.54621,7760.400639999985
968.5131299999981,7727.54621,7757.105039999985
968.1426599999982,7727.54621,7754.141279999985
967.8094599999981,7727.54621,7751.475679999985
967.5097599999981,7727.54621,7749.078079999985
967.2401799999981,7727.54621,7746.921439999985
966.9976599999981,7727.54621,7744.9812799999845
966.7794799999981,7727.54621,7743.235839999985
966.5831899999981,7727.54621,7741.665519999985
966.4065799999981,7727.54621,7740.252639999985
966.2476699999982,7727.54621,7738.981359999985
966.1046899999982,7727.54621,7737.8375199999855
965.9760299999982,7727.54621,7736.808239999986
965.8602499999982,7727.54621,7735.881999999986
965.7560599999982,7727.54621,7735.048479999986
965.6622999999983,7727.54621,7734.298399999986
965.5779199999982,7727.54621,7733.623359999986
965.5019799999983,7727.54621,7733.015839999986
965.4336399999983,7727.54621,7732.469119999986
965.3721399999982,7727.54621,7731.977119999986
965.3167899999983,7727.54621,7731.534319999986
965.2669699999983,7727.54621,7731.1357599999865
965.2221299999983,7727.54621,7730.777039999986
965.1817699999983,7727.54621,7730.454159999987
965.1454499999983,7727.54621,7730.163599999986
965.1127599999983,7727.54621,7729.902079999986
965.0833399999983,7727.54621,7729.6667199999865
965.0568599999983,7727.54621,7729.454879999987
965.0330199999984,7727.54621,7729.264159999987
965.0115699999984,7727.54621,7729.092559999987
964.9922599999984,7727.54621,7728.938079999987
964.9748799999984,7727.54621,7728.799039999987
964.9592399999984,7727.54621,7728.673919999987
964.9451599999984,7727.54621,7728.561279999987
964.9324799999983,7727.54621,7728.459839999987
964.9210699999984,7727.54621,7728.368559999987
964.9107999999984,7727.54621,7728.286399999987
964.9015599999984,7727.54621,7728.212479999987
964.8932399999984,7727.54621,7728.145919999987
964.8857499999984,7727.54621,7728.0859999999875
964.8790099999984,7727.54621,7728.032079999987
964.8729399999984,7727.54621,7727.983519999987
964.8674799999984,7727.54621,7727.939839999987
964.8625699999984,7727.54621,7727.900559999987
964.8581499999984,7727.54621,7727.865199999987
964.8541699999985,7727.54621,7727.833359999988
964.8505799999984,7727.54621,7727.804639999988
964.8473499999984,7727.54621,7727.778799999987
964.8444499999985,7727.54621,7727.755599999988
964.8418399999985,7727.54621,7727.734719999988
964.8394899999985,7727.54621,7727.715919999988
964.8373699999985,7727.54621,7727.698959999988
964.8354599999985,7727.54621,7727.683679999988
964.8337399999986,7727.54621,7727.669919999988
964.8321999999986,7727.54621,7727.657599999989
964.8308099999986,7727.54621,7727.6464799999885
964.8295599999985,7727.54621,7727.636479999988
964.8284299999985,7727.54621,7727.627439999988
964.8274199999986,7727.54621,7727.619359999989
964.8265099999986,7727.54621,7727.612079999989
964.8256899999986,7727.54621,7727.605519999989
964.8249499999987,7727.54621,7727.59959999999
964.8242799999987,7727.54621,7727.594239999989
964.8236799999987,7727.54621,7727.58943999999
964.8231399999987,7727.54621,7727.58511999999
964.8226499999987,7727.54621,7727.58119999999
964.8222099999987,7727.54621,7727.577679999989
964.8218199999986,7727.54621,7727.574559999989
964.8214699999986,7727.54621,7727.571759999989
964.8211499999986,7727.54621,7727.569199999989
964.8208599999987,7727.54621,7727.566879999989
964.8205999999986,7727.54621,7727.564799999989
964.8203699999987,7727.54621,7727.562959999989
964.8201599999986,7727.54621,7727.561279999989
964.8199699999986,7727.54621,7727.559759999989
964.8197999999986,7727.54621,7727.558399999989
964.8196499999987,7727.54621,7727.557199999989
964.8195099999987,7727.54621,7727.556079999989
964.8193899999986,7727.54621,7727.555119999989
964.8192799999987,7727.54621,7727.5542399999895
964.8191799999987,7727.54621,7727.55343999999
964.8190899999987,7727.54621,7727.55271999999
964.8190099999987,7727.54621,7727.5520799999895
964.8189399999986,7727.54621,7727.551519999989
964.8188699999986,7727.54621,7727.550959999989
964.8188099999986,7727.54621,7727.550479999989
964.8187599999986,7727.54621,7727.550079999989
964.8187099999986,7727.54621,7727.549679999989
964.8186699999986,7727.54621,7727.549359999989
964.8186299999986,7727.54621,7727.549039999989
964.8185899999986,7727.54621,7727.548719999989
964.8185599999986,7727.54621,7727.548479999989
964.8185299999985,7727.54621,7727.548239999988
964.8184999999985,7727.54621,7727.547999999988
964.8184799999985,7727.54621,7727.547839999988
964.8184599999986,7727.54621,7727.547679999989
964.8184399999986,7727.54621,7727.547519999989
964.8184199999987,7727.54621,7727.54735999999
964.8184099999987,7727.54621,7727.54727999999
964.8183999999987,7727.54621,7727.54719999999
964.8183899999988,7727.54621,7727.54711999999
964.8183799999988,7727.54621,7727.54703999999
964.8183699999988,7727.54621,7727.546959999991
964.8183599999988,7727.54621,7727.546879999991
964.8183499999989,7727.54621,7727.546799999991
964.8183399999989,7727.54621,7727.546719999991
964.8183299999989,7727.54621,7727.546639999991
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
964.818319999999,7727.54621,7727.546559999992
