cv,sp,pv
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
0.96835,8605.12739,16.7468
1.2097900000000001,8605.12739,18.67832
0.9683500000000002,8605.12739,16.7468
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.33051,8605.12739,19.644080000000002
1.06501,8605.12739,17.52008
1.17129,8605.12739,18.37032
1.17129,8605.12739,18.37032
0.93753,8605.12739,16.500239999999998
1.2097900000000001,8605.12739,18.67832
0.9683500000000002,8605.12739,16.7468
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.46326,8605.12739,20.70608
1.46326,8605.12739,20.70608
1.46326,8605.12739,20.70608
1.1713200000000001,8605.12739,18.37056
0.9375600000000002,8605.12739,16.500480000000003
1.2097900000000001,8605.12739,18.67832
0.9683500000000002,8605.12739,16.7468
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
0.9683500000000002,8605.12739,16.7468
1.1,8605.12739,17.8
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
0.96835,8605.12739,16.7468
1.1,8605.12739,17.8
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
1.20977,8605.12739,18.67816
1.20977,8605.12739,18.67816
0.96835,8605.12739,16.7468
1.1,8605.12739,17.8
0.88046,8605.12739,16.043680000000002
1.2097900000000001,8605.12739,18.67832
1.2097900000000001,8605.12739,18.67832
0.9683500000000002,8605.12739,16.7468
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
1.2097900000000001,8605.12739,18.67832
1.2097900000000001,8605.12739,18.67832
1.2097900000000001,8605.12739,18.67832
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.33051,8605.12739,19.644080000000002
1.46326,8605.12739,20.70608
1.46326,8605.12739,20.70608
1.46326,8605.12739,20.70608
1.1713200000000001,8605.12739,18.37056
1.1713200000000001,8605.12739,18.37056
0.9375600000000002,8605.12739,16.500480000000003
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
1.1,8605.12739,17.8
0.88046,8605.12739,16.043680000000002
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
1.33048,8605.12739,19.64384
1.4632200000000002,8605.12739,20.70576
1.4632200000000002,8605.12739,20.70576
1.6091900000000001,8605.12739,21.87352
1.7697,8605.12739,23.157600000000002
1.94619,8605.12739,24.56952
1.94619,8605.12739,24.56952
1.94619,8605.12739,24.56952
1.55807,8605.12739,21.46456
1.7134900000000002,8605.12739,22.70792
1.37169,8605.12739,19.97352
1.50854,8605.12739,21.06832
1.50854,8605.12739,21.06832
1.20758,8605.12739,18.66064
1.3280800000000001,8605.12739,19.62464
1.0630600000000001,8605.12739,17.50448
1.1691500000000001,8605.12739,18.3532
0.9358100000000001,8605.12739,16.48648
0.8804200000000001,8605.12739,16.04336
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
0.96835,8605.12739,16.7468
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.06501,8605.12739,17.52008
1.17129,8605.12739,18.37032
0.93753,8605.12739,16.500239999999998
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.06501,8605.12739,17.52008
0.85245,8605.12739,15.819600000000001
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
0.96835,8605.12739,16.7468
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.46326,8605.12739,20.70608
1.1713200000000001,8605.12739,18.37056
0.9375600000000002,8605.12739,16.500480000000003
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
0.96835,8605.12739,16.7468
0.8804200000000001,8605.12739,16.04336
1.1,8605.12739,17.8
1.1,8605.12739,17.8
0.88046,8605.12739,16.043680000000002
1.1,8605.12739,17.8
0.88046,8605.12739,16.043680000000002
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
0.9683500000000002,8605.12739,16.7468
1.1,8605.12739,17.8
0.88046,8605.12739,16.043680000000002
1.1,8605.12739,17.8
0.88046,8605.12739,16.043680000000002
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.33051,8605.12739,19.644080000000002
1.46326,8605.12739,20.70608
1.46326,8605.12739,20.70608
1.1713200000000001,8605.12739,18.37056
1.2882000000000002,8605.12739,19.305600000000002
1.4167300000000003,8605.12739,20.333840000000002
1.5580700000000003,8605.12739,21.464560000000002
1.7134900000000002,8605.12739,22.70792
1.37169,8605.12739,19.97352
1.37169,8605.12739,19.97352
1.09799,8605.12739,17.783920000000002
1.20756,8605.12739,18.66048
1.20756,8605.12739,18.66048
0.96658,8605.12739,16.73264
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
0.96835,8605.12739,16.7468
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.06501,8605.12739,17.52008
1.06501,8605.12739,17.52008
1.06501,8605.12739,17.52008
0.85245,8605.12739,15.819600000000001
0.8804000000000001,8605.12739,16.0432
0.8804200000000001,8605.12739,16.04336
1.1,8605.12739,17.8
0.88046,8605.12739,16.043680000000002
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
1.33048,8605.12739,19.64384
1.0650000000000002,8605.12739,17.520000000000003
1.0650000000000002,8605.12739,17.520000000000003
1.0650000000000002,8605.12739,17.520000000000003
1.0650000000000002,8605.12739,17.520000000000003
1.0650000000000002,8605.12739,17.520000000000003
1.0650000000000002,8605.12739,17.520000000000003
1.17128,8605.12739,18.370240000000003
1.17128,8605.12739,18.370240000000003
0.9375200000000001,8605.12739,16.50016
1.1,8605.12739,17.8
0.88046,8605.12739,16.043680000000002
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.33051,8605.12739,19.644080000000002
1.06501,8605.12739,17.52008
1.17129,8605.12739,18.37032
0.93753,8605.12739,16.500239999999998
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.06501,8605.12739,17.52008
1.17129,8605.12739,18.37032
1.17129,8605.12739,18.37032
0.93753,8605.12739,16.500239999999998
1.2097900000000001,8605.12739,18.67832
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.46326,8605.12739,20.70608
1.46326,8605.12739,20.70608
1.1713200000000001,8605.12739,18.37056
1.2882000000000002,8605.12739,19.305600000000002
1.2882000000000002,8605.12739,19.305600000000002
1.2882000000000002,8605.12739,19.305600000000002
1.4167300000000003,8605.12739,20.333840000000002
1.4167300000000003,8605.12739,20.333840000000002
1.1340500000000002,8605.12739,18.072400000000002
1.1340500000000002,8605.12739,18.072400000000002
1.1340500000000002,8605.12739,18.072400000000002
0.9077100000000002,8605.12739,16.261680000000002
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.06501,8605.12739,17.52008
0.85245,8605.12739,15.819600000000001
0.8804000000000001,8605.12739,16.0432
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
0.8804200000000001,8605.12739,16.04336
1.1,8605.12739,17.8
0.88046,8605.12739,16.043680000000002
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
1.2097900000000001,8605.12739,18.67832
0.9683500000000002,8605.12739,16.7468
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.06501,8605.12739,17.52008
1.17129,8605.12739,18.37032
1.28817,8605.12739,19.30536
1.4167,8605.12739,20.3336
1.13402,8605.12739,18.07216
1.24718,8605.12739,18.97744
1.37162,8605.12739,19.97296
1.5084600000000001,8605.12739,21.067680000000003
1.5084600000000001,8605.12739,21.067680000000003
1.65894,8605.12739,22.271520000000002
1.8244,8605.12739,23.5952
1.8244,8605.12739,23.5952
1.8244,8605.12739,23.5952
2.00634,8605.12739,25.05072
2.20639,8605.12739,26.65112
1.76647,8605.12739,23.13176
1.41413,8605.12739,20.31304
1.1319700000000001,8605.12739,18.05576
1.24493,8605.12739,18.95944
1.36915,8605.12739,19.953200000000002
1.36915,8605.12739,19.953200000000002
1.5057500000000001,8605.12739,21.046
1.20533,8605.12739,18.64264
0.96479,8605.12739,16.71832
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.33051,8605.12739,19.644080000000002
1.46326,8605.12739,20.70608
1.46326,8605.12739,20.70608
1.46326,8605.12739,20.70608
1.1713200000000001,8605.12739,18.37056
1.2882000000000002,8605.12739,19.305600000000002
1.2882000000000002,8605.12739,19.305600000000002
1.0311400000000002,8605.12739,17.24912
1.1340500000000002,8605.12739,18.072400000000002
0.9077100000000002,8605.12739,16.261680000000002
0.8804200000000001,8605.12739,16.04336
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.46326,8605.12739,20.70608
1.60923,8605.12739,21.87384
1.2882099999999999,8605.12739,19.30568
1.2882099999999999,8605.12739,19.30568
1.0311499999999998,8605.12739,17.2492
0.8253299999999998,8605.12739,15.602639999999997
1.1,8605.12739,17.8
1.20977,8605.12739,18.67816
1.20977,8605.12739,18.67816
1.20977,8605.12739,18.67816
1.20977,8605.12739,18.67816
1.20977,8605.12739,18.67816
1.20977,8605.12739,18.67816
0.96835,8605.12739,16.7468
1.2097900000000001,8605.12739,18.67832
1.33051,8605.12739,19.644080000000002
1.46326,8605.12739,20.70608
1.1713200000000001,8605.12739,18.37056
1.2882000000000002,8605.12739,19.305600000000002
1.0311400000000002,8605.12739,17.24912
1.1340500000000002,8605.12739,18.072400000000002
1.2472200000000002,8605.12739,18.977760000000004
1.3716700000000002,8605.12739,19.97336
1.50852,8605.12739,21.06816
1.50852,8605.12739,21.06816
1.659,8605.12739,22.272
1.82447,8605.12739,23.59576
2.00642,8605.12739,25.05136
1.6062999999999998,8605.12739,21.8504
1.7665199999999999,8605.12739,23.13216
1.7665199999999999,8605.12739,23.13216
1.9426999999999999,8605.12739,24.5416
1.5552599999999999,8605.12739,21.442079999999997
1.7104,8605.12739,22.6832
1.88099,8605.12739,24.047919999999998
1.50585,8605.12739,21.046799999999998
1.65607,8605.12739,22.248559999999998
1.32571,8605.12739,19.60568
1.45798,8605.12739,20.66384
1.6034300000000001,8605.12739,21.827440000000003
1.2835500000000002,8605.12739,19.2684
1.2835500000000002,8605.12739,19.2684
1.41162,8605.12739,20.29296
1.55245,8605.12739,21.419600000000003
1.70731,8605.12739,22.65848
1.87759,8605.12739,24.02072
2.06482,8605.12739,25.51856
2.06482,8605.12739,25.51856
2.06482,8605.12739,25.51856
2.27069,8605.12739,27.16552
2.49704,8605.12739,28.97632
2.49704,8605.12739,28.97632
2.49704,8605.12739,28.97632
2.49704,8605.12739,28.97632
1.9993200000000002,8605.12739,24.99456
1.9993200000000002,8605.12739,24.99456
1.9993200000000002,8605.12739,24.99456
1.6006200000000002,8605.12739,21.80496
1.6006200000000002,8605.12739,21.80496
1.2813,8605.12739,19.2504
1.02562,8605.12739,17.20496
1.02562,8605.12739,17.20496
0.8209,8605.12739,15.5672
1.2098,8605.12739,18.6784
0.96836,8045.0268000230635,16.74688
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
1.1713100000000003,8045.0268,18.37048
0.9375900000000003,8045.0268,16.50072
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.06502,8045.0268,17.52016
0.8524800000000001,8045.0268,15.819840000000001
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.06502,8045.0268,17.52016
1.1712900000000002,8045.0268,18.37032
0.9375700000000001,8045.0268,16.50056
1.20977,8045.0268,18.67816
1.20977,8045.0268,18.67816
1.33047,8045.0268,19.64376
1.33047,8045.0268,19.64376
1.46319,8045.0268,20.70552
1.60913,8045.0268,21.87304
1.28817,8045.0268,19.30536
1.28817,8045.0268,19.30536
1.28817,8045.0268,19.30536
1.28817,8045.0268,19.30536
1.41668,8045.0268,20.33344
1.1340599999999998,8045.0268,18.07248
1.24721,8045.0268,18.97768
0.99835,8045.0268,16.9868
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.4632,8045.0268,20.7056
1.60914,8045.0268,21.87312
1.60914,8045.0268,21.87312
1.76962,8045.0268,23.156959999999998
1.76962,8045.0268,23.156959999999998
1.41672,8045.0268,20.333759999999998
1.41672,8045.0268,20.333759999999998
1.1341,8045.0268,18.0728
0.9077800000000001,8045.0268,16.262240000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.06502,8045.0268,17.52016
1.1712900000000002,8045.0268,18.37032
0.9375700000000001,8045.0268,16.50056
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.06502,8045.0268,17.52016
1.06502,8045.0268,17.52016
1.06502,8045.0268,17.52016
1.06502,8045.0268,17.52016
0.8524800000000001,8045.0268,15.819840000000001
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.4631800000000001,8045.0268,20.705440000000003
1.60912,8045.0268,21.87296
1.60912,8045.0268,21.87296
1.60912,8045.0268,21.87296
1.76959,8045.0268,23.15672
1.94604,8045.0268,24.56832
1.94604,8045.0268,24.56832
2.14005,8045.0268,26.1204
2.35336,8045.0268,27.82688
2.35336,8045.0268,27.82688
1.8843199999999998,8045.0268,24.074559999999998
2.07219,8045.0268,25.57752
2.27875,8045.0268,27.23
2.27875,8045.0268,27.23
2.27875,8045.0268,27.23
2.27875,8045.0268,27.23
2.50585,8045.0268,29.0468
2.0064900000000003,8045.0268,25.051920000000003
2.0064900000000003,8045.0268,25.051920000000003
1.6064500000000004,8045.0268,21.851600000000005
1.2860300000000005,8045.0268,19.288240000000002
1.4143200000000005,8045.0268,20.314560000000004
1.5553900000000005,8045.0268,21.443120000000004
1.2451500000000004,8045.0268,18.961200000000005
0.9967100000000004,8045.0268,16.97368
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.4631800000000001,8045.0268,20.705440000000003
1.4631800000000001,8045.0268,20.705440000000003
1.60912,8045.0268,21.87296
1.76959,8045.0268,23.15672
1.76959,8045.0268,23.15672
1.41669,8045.0268,20.33352
1.558,8045.0268,21.464
1.558,8045.0268,21.464
1.2472400000000001,8045.0268,18.97792
1.3716700000000002,8045.0268,19.97336
1.5085000000000002,8045.0268,21.068
1.6589500000000001,8045.0268,22.2716
1.32807,8045.0268,19.624560000000002
1.46055,8045.0268,20.6844
1.60623,8045.0268,21.84984
1.60623,8045.0268,21.84984
1.28585,8045.0268,19.2868
1.4141299999999999,8045.0268,20.31304
1.13201,8045.0268,18.05608
1.2449599999999998,8045.0268,18.95968
1.2449599999999998,8045.0268,18.95968
1.2449599999999998,8045.0268,18.95968
0.9965599999999999,8045.0268,16.972479999999997
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.1713200000000001,8045.0268,18.37056
1.1713200000000001,8045.0268,18.37056
1.28818,8045.0268,19.30544
1.28818,8045.0268,19.30544
1.28818,8045.0268,19.30544
1.41669,8045.0268,20.33352
1.13407,8045.0268,18.07256
0.90777,8045.0268,16.26216
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.1713200000000001,8045.0268,18.37056
0.9376000000000001,8045.0268,16.5008
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.20977,8045.0268,18.67816
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.3304600000000002,8045.0268,19.643680000000003
1.06502,8045.0268,17.52016
0.8524800000000001,8045.0268,15.819840000000001
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
1.0650400000000002,8045.0268,17.52032
1.1713100000000003,8045.0268,18.37048
1.2881700000000003,8045.0268,19.30536
1.0311500000000002,8045.0268,17.249200000000002
1.0311500000000002,8045.0268,17.249200000000002
1.1340400000000002,8045.0268,18.07232
1.1340400000000002,8045.0268,18.07232
0.9077400000000002,8045.0268,16.261920000000003
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.3304600000000002,8045.0268,19.643680000000003
1.06502,8045.0268,17.52016
1.1712900000000002,8045.0268,18.37032
1.1712900000000002,8045.0268,18.37032
1.1712900000000002,8045.0268,18.37032
1.1712900000000002,8045.0268,18.37032
1.1712900000000002,8045.0268,18.37032
1.1712900000000002,8045.0268,18.37032
1.1712900000000002,8045.0268,18.37032
0.9375700000000001,8045.0268,16.50056
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.60914,8045.0268,21.87312
1.76962,8045.0268,23.156959999999998
1.41672,8045.0268,20.333759999999998
1.55803,8045.0268,21.46424
1.24725,8045.0268,18.978
0.99839,8045.0268,16.98712
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.4632,8045.0268,20.7056
1.1713200000000001,8045.0268,18.37056
1.28818,8045.0268,19.30544
1.41669,8045.0268,20.33352
1.41669,8045.0268,20.33352
1.558,8045.0268,21.464
1.7133800000000001,8045.0268,22.70704
1.88423,8045.0268,24.07384
1.50851,8045.0268,21.068080000000002
1.20759,8045.0268,18.660719999999998
1.20759,8045.0268,18.660719999999998
0.9666299999999999,8045.0268,16.73304
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.4632,8045.0268,20.7056
1.4632,8045.0268,20.7056
1.4632,8045.0268,20.7056
1.60914,8045.0268,21.87312
1.28818,8045.0268,19.30544
1.41669,8045.0268,20.33352
1.558,8045.0268,21.464
1.2472400000000001,8045.0268,18.97792
1.3716700000000002,8045.0268,19.97336
1.5085000000000002,8045.0268,21.068
1.6589500000000001,8045.0268,22.2716
1.32807,8045.0268,19.624560000000002
1.46055,8045.0268,20.6844
1.16919,8045.0268,18.35352
1.2858399999999999,8045.0268,19.28672
1.2858399999999999,8045.0268,19.28672
1.4141199999999998,8045.0268,20.312959999999997
1.1320199999999998,8045.0268,18.05616
0.9061199999999998,8045.0268,16.248959999999997
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
0.8525000000000003,8045.0268,15.820000000000002
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
0.88046,8045.0268,16.043680000000002
1.1,8045.0268,17.8
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
1.2097600000000002,8045.0268,18.67808
0.9683600000000001,8045.0268,16.74688
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
1.1713100000000003,8045.0268,18.37048
1.2881700000000003,8045.0268,19.30536
1.2881700000000003,8045.0268,19.30536
1.2881700000000003,8045.0268,19.30536
1.2881700000000003,8045.0268,19.30536
1.0311500000000002,8045.0268,17.249200000000002
1.1340400000000002,8045.0268,18.07232
0.9077400000000002,8045.0268,16.261920000000003
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
1.20977,8045.0268,18.67816
0.96837,8045.0268,16.74696
0.88046,8045.0268,16.043680000000002
1.20978,8045.0268,18.678240000000002
0.96838,8045.0268,16.74704
0.88046,8045.0268,16.043680000000002
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
0.8804400000000001,8045.0268,16.04352
1.1,8045.0268,17.8
1.1,8045.0268,17.8
0.8804800000000002,8045.0268,16.043840000000003
1.20978,8045.0268,18.678240000000002
1.20978,8045.0268,18.678240000000002
1.33048,8045.0268,19.64384
1.0650400000000002,8045.0268,17.52032
1.0650400000000002,8045.0268,17.52032
1.1713100000000003,8045.0268,18.37048
1.1713100000000003,8045.0268,18.37048
1.1713100000000003,8045.0268,18.37048
1.2881700000000003,8045.0268,19.30536
1.4166800000000004,8045.0268,20.333440000000003
1.1340600000000003,8045.0268,18.072480000000002
1.2472100000000004,8045.0268,18.977680000000003
1.3716400000000004,8045.0268,19.97312
