cv,sp,pv
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,9646.75813,9646.757759999984
1204.719719999998,7806.95269539253,9646.757759999984
1261.501139999998,7806.9527,10101.009119999984
1187.363259999998,7806.9527,9507.906079999984
1187.363259999998,7806.9527,9507.906079999984
1161.493379999998,7806.9527,9300.947039999985
1205.947719999998,7806.9527,9656.581759999985
1148.804919999998,7806.9527,9199.439359999984
1189.786219999998,7806.9527,9527.289759999983
1163.5681399999978,7806.9527,9317.545119999982
1118.539639999998,7806.9527,8957.317119999983
1118.539639999998,7806.9527,8957.317119999983
1102.057819999998,7806.9527,8825.462559999984
1087.6801599999978,7806.9527,8710.441279999983
1087.6801599999978,7806.9527,8710.441279999983
1112.8553199999978,7806.9527,8911.842559999983
1144.3549999999977,7806.9527,9163.839999999982
1144.3549999999977,7806.9527,9163.839999999982
1184.1339199999977,7806.9527,9482.071359999982
1184.1339199999977,7806.9527,9482.071359999982
1234.9492599999978,7806.9527,9888.594079999983
1300.8064999999979,7806.9527,10415.451999999983
1387.7329399999978,7806.9527,11110.863519999983
1505.1909599999979,7806.9527,12050.527679999983
1505.1909599999979,7806.9527,12050.527679999983
1505.1909599999979,7806.9527,12050.527679999983
1341.557559999998,7806.9527,10741.460479999983
1240.7035799999978,7806.9527,9934.628639999983
1308.3308599999978,7806.9527,10475.646879999982
1263.6074599999977,7806.9527,10117.859679999981
1338.4145999999978,7806.9527,10716.316799999982
1288.5368099999978,7806.9527,10317.294479999982
1288.5368099999978,7806.9527,10317.294479999982
1205.6704699999977,7806.9527,9654.363759999982
1177.1398899999976,7806.9527,9426.119119999981
1128.3119899999976,7806.9527,9035.495919999981
1110.5562799999977,7806.9527,8893.450239999982
1141.4676199999979,7806.9527,9140.740959999983
1121.9660799999979,7806.9527,8984.728639999983
1121.9660799999979,7806.9527,8984.728639999983
1121.9660799999979,7806.9527,8984.728639999983
1105.039829999998,7806.9527,8849.318639999983
1134.548289999998,7806.9527,9085.386319999983
1115.9694099999979,7806.9527,8936.755279999983
1148.269469999998,7806.9527,9195.155759999983
1107.433269999998,7806.9527,8868.466159999984
1137.548869999998,7806.9527,9109.390959999984
1099.593289999998,7806.9527,8805.746319999984
1085.525489999998,7806.9527,8693.203919999984
1073.202519999998,7806.9527,8594.620159999984
1051.546779999998,7806.9527,8421.374239999985
1068.0985199999982,7806.9527,8553.788159999986
1047.663039999998,7806.9527,8390.304319999985
1032.006339999998,7806.9527,8265.050719999985
1032.006339999998,7806.9527,8265.050719999985
1025.950709999998,7806.9527,8216.605679999984
1015.1838099999981,7806.9527,8130.4704799999845
1010.976919999998,7806.9527,8096.815359999984
1007.223289999998,7806.9527,8066.786319999984
1007.223289999998,7806.9527,8066.786319999984
1000.518749999998,7806.9527,8013.149999999984
997.876179999998,7806.9527,7992.009439999984
1002.6069399999981,7806.9527,8029.855519999985
1002.6069399999981,7806.9527,8029.855519999985
996.881679999998,7806.9527,7984.053439999984
992.358819999998,7806.9527,7947.870559999984
988.776339999998,7806.9527,7919.210719999984
991.619899999998,7806.9527,7941.959199999984
995.0495399999979,7806.9527,7969.3963199999835
992.9790799999979,7806.9527,7952.832639999983
991.1236099999979,7806.9527,7937.9888799999835
987.7964899999979,7806.9527,7911.371919999983
990.4388699999979,7806.9527,7932.510959999983
990.4388699999979,7806.9527,7932.510959999983
993.6246899999979,7806.9527,7957.9975199999835
989.7798699999979,7806.9527,7927.238959999983
992.8298899999979,7806.9527,7951.639119999983
996.509909999998,7806.9527,7981.079279999984
996.509909999998,7806.9527,7981.079279999984
996.509909999998,7806.9527,7981.079279999984
992.0646699999979,7806.9527,7945.5173599999835
990.3038699999979,7806.9527,7931.430959999983
993.4618499999979,7806.9527,7956.694799999983
993.4618499999979,7806.9527,7956.694799999983
989.6508099999978,7806.9527,7926.206479999983
989.6508099999978,7806.9527,7926.206479999983
992.6742499999979,7806.9527,7950.393999999983
992.6742499999979,7806.9527,7950.393999999983
992.6742499999979,7806.9527,7950.393999999983
996.3220299999979,7806.9527,7979.576239999983
991.9159899999979,7806.9527,7944.327919999983
995.4068499999979,7806.9527,7972.254799999983
999.6221299999979,7806.9527,8005.977039999983
999.6221299999979,7806.9527,8005.977039999983
994.5254099999979,7806.9527,7965.203279999983
990.493509999998,7806.9527,7932.948079999984
990.493509999998,7806.9527,7932.948079999984
993.690589999998,7806.9527,7958.524719999984
991.761339999998,7806.9527,7943.090719999984
995.220219999998,7806.9527,7970.761759999984
991.043779999998,7806.9527,7937.350239999984
994.3544199999981,7806.9527,7963.835359999985
998.350779999998,7806.9527,7995.806239999984
995.9357299999981,7806.9527,7976.485839999985
1000.2612099999981,7806.9527,8011.089679999985
1000.2612099999981,7806.9527,8011.089679999985
995.030229999998,7806.9527,7969.241839999984
992.961779999998,7806.9527,7952.694239999984
992.961779999998,7806.9527,7952.694239999984
996.669139999998,7806.9527,7982.353119999984
992.190659999998,7806.9527,7946.525279999984
988.642979999998,7806.9527,7918.143839999984
991.459139999998,7806.9527,7940.673119999984
988.062719999998,7806.9527,7913.501759999984
988.062719999998,7806.9527,7913.501759999984
988.062719999998,7806.9527,7913.501759999984
985.365699999998,7806.9527,7891.925599999984
984.293199999998,7806.9527,7883.345599999984
986.219499999998,7806.9527,7898.755999999984
985.059789999998,7806.9527,7889.478319999984
985.059789999998,7806.9527,7889.478319999984
985.059789999998,7806.9527,7889.478319999984
987.142369999998,7806.9527,7906.138959999984
987.142369999998,7806.9527,7906.138959999984
989.650669999998,7806.9527,7926.205359999984
988.138959999998,7806.9527,7914.111679999984
986.782629999998,7806.9527,7903.261039999984
986.782629999998,7806.9527,7903.261039999984
986.782629999998,7806.9527,7903.261039999984
984.347989999998,7806.9527,7883.783919999984
983.379259999998,7806.9527,7876.034079999984
983.379259999998,7806.9527,7876.034079999984
982.5090999999979,7806.9527,7869.0727999999835
981.7273199999979,7806.9527,7862.818559999983
981.7273199999979,7806.9527,7862.818559999983
981.7273199999979,7806.9527,7862.818559999983
981.0247999999979,7806.9527,7857.198399999983
979.7620199999978,7806.9527,7847.096159999983
979.7620199999978,7806.9527,7847.096159999983
978.7544199999978,7806.9527,7839.035359999983
978.3521999999978,7806.9527,7835.817599999982
978.3521999999978,7806.9527,7835.817599999982
979.0756599999978,7806.9527,7841.6052799999825
978.6410799999978,7806.9527,7838.128639999983
978.2502699999978,7806.9527,7835.002159999983
978.2502699999978,7806.9527,7835.002159999983
978.2502699999978,7806.9527,7835.002159999983
977.8987999999979,7806.9527,7832.190399999983
977.2665399999979,7806.9527,7827.132319999983
977.7717599999979,7806.9527,7831.174079999983
977.7717599999979,7806.9527,7831.174079999983
977.1650399999979,7806.9527,7826.320319999983
976.680199999998,7806.9527,7822.441599999984
976.292659999998,7806.9527,7819.341279999984
976.1377399999981,7806.9527,7818.101919999985
976.4165399999981,7806.9527,7820.332319999985
976.7512199999982,7806.9527,7823.009759999985
976.5503299999982,7806.9527,7821.402639999986
976.9118299999982,7806.9527,7824.2946399999855
976.9118299999982,7806.9527,7824.2946399999855
976.4778099999982,7806.9527,7820.822479999985
976.3043299999981,7806.9527,7819.434639999985
976.3043299999981,7806.9527,7819.434639999985
976.1482399999982,7806.9527,7818.185919999985
976.1482399999982,7806.9527,7818.185919999985
975.8673199999981,7806.9527,7815.938559999985
975.7549999999982,7806.9527,7815.039999999985
975.6539199999982,7806.9527,7814.231359999985
975.8358399999981,7806.9527,7815.686719999985
975.6174999999981,7806.9527,7813.939999999985
975.6174999999981,7806.9527,7813.939999999985
975.7921399999981,7806.9527,7815.337119999985
975.5825399999981,7806.9527,7813.6603199999845
975.4987199999981,7806.9527,7812.989759999985
975.4232899999981,7806.9527,7812.386319999985
975.5590699999981,7806.9527,7813.472559999985
975.396129999998,7806.9527,7812.169039999984
975.265789999998,7806.9527,7811.126319999984
975.265789999998,7806.9527,7811.126319999984
975.161509999998,7806.9527,7810.292079999984
975.0780899999979,7806.9527,7809.624719999983
975.1448299999979,7806.9527,7810.158639999983
975.1047899999979,7806.9527,7809.8383199999835
975.1047899999979,7806.9527,7809.8383199999835
975.1047899999979,7806.9527,7809.8383199999835
975.0327099999979,7806.9527,7809.261679999983
975.003869999998,7806.9527,7809.030959999984
975.055789999998,7806.9527,7809.446319999984
974.993509999998,7806.9527,7808.948079999984
974.943669999998,7806.9527,7808.549359999984
974.943669999998,7806.9527,7808.549359999984
974.9237299999979,7806.9527,7808.389839999983
974.9596299999979,7806.9527,7808.677039999983
974.9596299999979,7806.9527,7808.677039999983
974.9380999999979,7806.9527,7808.504799999983
974.9380999999979,7806.9527,7808.504799999983
974.9380999999979,7806.9527,7808.504799999983
974.918719999998,7806.9527,7808.349759999984
974.953619999998,7806.9527,7808.628959999984
974.995479999998,7806.9527,7808.963839999984
974.970359999998,7806.9527,7808.762879999984
975.015579999998,7806.9527,7809.124639999984
975.015579999998,7806.9527,7809.124639999984
974.961319999998,7806.9527,7808.690559999984
974.939619999998,7806.9527,7808.516959999984
974.9786799999979,7806.9527,7808.829439999983
975.0255599999979,7806.9527,7809.204479999983
975.0817999999979,7806.9527,7809.654399999983
975.0480599999979,7806.9527,7809.384479999983
975.0480599999979,7806.9527,7809.384479999983
975.017689999998,7806.9527,7809.141519999984
975.0723699999979,7806.9527,7809.578959999983
975.039569999998,7806.9527,7809.316559999984
975.0100499999979,7806.9527,7809.0803999999835
975.0631899999979,7806.9527,7809.505519999983
975.0313099999979,7806.9527,7809.250479999983
974.9739099999979,7806.9527,7808.791279999983
974.9279899999979,7806.9527,7808.423919999983
974.8912499999979,7806.9527,7808.129999999983
974.8618499999978,7806.9527,7807.894799999983
974.8383299999979,7806.9527,7807.706639999983
974.8571499999979,7806.9527,7807.857199999983
974.8345699999979,7806.9527,7807.6765599999835
974.8345699999979,7806.9527,7807.6765599999835
974.8255299999979,7806.9527,7807.604239999983
974.8173899999979,7806.9527,7807.539119999983
974.8027499999979,7806.9527,7807.421999999983
974.7910299999979,7806.9527,7807.328239999983
974.781649999998,7806.9527,7807.253199999984
974.789149999998,7806.9527,7807.313199999984
974.789149999998,7806.9527,7807.313199999984
974.789149999998,7806.9527,7807.313199999984
974.798149999998,7806.9527,7807.385199999984
974.792749999998,7806.9527,7807.341999999984
974.802469999998,7806.9527,7807.419759999984
974.802469999998,7806.9527,7807.419759999984
974.7966399999981,7806.9527,7807.373119999985
974.7861399999981,7806.9527,7807.289119999985
974.7861399999981,7806.9527,7807.289119999985
974.7861399999981,7806.9527,7807.289119999985
974.7945399999982,7806.9527,7807.356319999985
974.7844599999981,7806.9527,7807.275679999985
974.7844599999981,7806.9527,7807.275679999985
974.7925199999981,7806.9527,7807.340159999985
974.7828399999981,7806.9527,7807.262719999985
974.7750999999981,7806.9527,7807.200799999985
974.7750999999981,7806.9527,7807.200799999985
974.7812999999982,7806.9527,7807.250399999985
974.7887399999981,7806.9527,7807.309919999985
974.7798199999982,7806.9527,7807.238559999985
974.7798199999982,7806.9527,7807.238559999985
974.7869599999982,7806.9527,7807.295679999986
974.7955199999982,7806.9527,7807.3641599999855
974.7852399999982,7806.9527,7807.281919999986
974.7852399999982,7806.9527,7807.281919999986
974.7934599999983,7806.9527,7807.347679999986
974.7885299999983,7806.9527,7807.308239999987
974.7796499999984,7806.9527,7807.237199999987
974.7796499999984,7806.9527,7807.237199999987
974.7725499999983,7806.9527,7807.180399999987
974.7668699999983,7806.9527,7807.134959999987
974.7668699999983,7806.9527,7807.134959999987
974.7714299999983,7806.9527,7807.171439999986
974.7714299999983,7806.9527,7807.171439999986
974.7714299999983,7806.9527,7807.171439999986
974.7659699999983,7806.9527,7807.127759999987
974.7637799999983,7806.9527,7807.110239999986
974.7598399999983,7806.9527,7807.078719999987
974.7598399999983,7806.9527,7807.078719999987
974.7582699999983,7806.9527,7807.066159999987
974.7554299999983,7806.9527,7807.043439999987
974.7576899999983,7806.9527,7807.061519999987
974.7563299999983,7806.9527,7807.050639999987
974.7587699999983,7806.9527,7807.070159999987
974.7617099999983,7806.9527,7807.093679999986
974.7581899999983,7806.9527,7807.0655199999865
974.7581899999983,7806.9527,7807.0655199999865
974.7553699999983,7806.9527,7807.042959999986
974.7531099999983,7806.9527,7807.024879999986
974.7531099999983,7806.9527,7807.024879999986
974.7522099999983,7806.9527,7807.017679999986
974.7513999999983,7806.9527,7807.011199999986
974.7499399999983,7806.9527,7806.999519999987
974.7493599999983,7806.9527,7806.994879999987
974.7482999999983,7806.9527,7806.986399999986
974.7478799999983,7806.9527,7806.983039999986
974.7486399999983,7806.9527,7806.9891199999865
974.7486399999983,7806.9527,7806.9891199999865
974.7477399999983,7806.9527,7806.9819199999865
974.7477399999983,7806.9527,7806.9819199999865
974.7473799999983,7806.9527,7806.9790399999865
974.7467199999983,7806.9527,7806.973759999986
974.7461999999982,7806.9527,7806.969599999986
974.7459899999982,7806.9527,7806.9679199999855
974.7459899999982,7806.9527,7806.9679199999855
974.7457999999982,7806.9527,7806.966399999986
974.7457999999982,7806.9527,7806.966399999986
974.7456299999982,7806.9527,7806.9650399999855
974.7456299999982,7806.9527,7806.9650399999855
974.7456299999982,7806.9527,7806.9650399999855
974.7459299999982,7806.9527,7806.967439999986
974.7459299999982,7806.9527,7806.967439999986
974.7457499999982,7806.9527,7806.965999999986
974.7460899999983,7806.9527,7806.968719999986
974.7460899999983,7806.9527,7806.968719999986
974.7460899999983,7806.9527,7806.968719999986
974.7456899999983,7806.9527,7806.965519999986
974.7453699999983,7806.9527,7806.962959999986
974.7453699999983,7806.9527,7806.962959999986
974.7451099999982,7806.9527,7806.960879999986
974.7451099999982,7806.9527,7806.960879999986
974.7453099999982,7806.9527,7806.962479999986
974.7451899999982,7806.9527,7806.961519999985
974.7449699999981,7806.9527,7806.959759999985
974.7448799999981,7806.9527,7806.959039999985
974.7448799999981,7806.9527,7806.959039999985
974.7447199999981,7806.9527,7806.957759999985
974.7447199999981,7806.9527,7806.957759999985
974.7445999999981,7806.9527,7806.9567999999845
974.7445499999981,7806.9527,7806.956399999985
974.7444499999981,7806.9527,7806.955599999985
974.7443699999981,7806.9527,7806.954959999985
974.744339999998,7806.9527,7806.954719999984
974.744399999998,7806.9527,7806.955199999984
974.744459999998,7806.9527,7806.955679999984
974.744459999998,7806.9527,7806.955679999984
974.744539999998,7806.9527,7806.956319999984
974.744489999998,7806.9527,7806.955919999984
974.744449999998,7806.9527,7806.955599999984
974.744409999998,7806.9527,7806.955279999984
974.744409999998,7806.9527,7806.955279999984
974.7444699999979,7806.9527,7806.9557599999835
974.7443899999979,7806.9527,7806.955119999983
974.7443599999979,7806.9527,7806.954879999983
974.7443599999979,7806.9527,7806.954879999983
974.7442999999979,7806.9527,7806.954399999983
974.7442599999979,7806.9527,7806.954079999983
974.7442199999979,7806.9527,7806.953759999983
974.7442399999978,7806.9527,7806.953919999983
974.7441999999978,7806.9527,7806.9535999999825
974.7441999999978,7806.9527,7806.9535999999825
974.7441799999979,7806.9527,7806.953439999983
974.7441799999979,7806.9527,7806.953439999983
974.7441599999979,7806.9527,7806.953279999983
974.7441799999979,7806.9527,7806.953439999983
974.7441699999979,7806.9527,7806.953359999983
974.7441699999979,7806.9527,7806.953359999983
974.7441599999979,7806.9527,7806.953279999983
974.744149999998,7806.9527,7806.953199999984
974.7441699999979,7806.9527,7806.953359999983
974.7441599999979,7806.9527,7806.953279999983
974.744139999998,7806.9527,7806.953119999984
974.7441599999979,7806.9527,7806.953279999983
974.744149999998,7806.9527,7806.953199999984
974.7441699999979,7806.9527,7806.953359999983
974.7441899999978,7806.9527,7806.953519999983
974.7441799999979,7806.9527,7806.953439999983
974.7441799999979,7806.9527,7806.953439999983
974.7441999999978,7806.9527,7806.9535999999825
974.7441799999979,7806.9527,7806.953439999983
974.7441799999979,7806.9527,7806.953439999983
974.7441799999979,7806.9527,7806.953439999983
974.7441699999979,7806.9527,7806.953359999983
974.7441599999979,7806.9527,7806.953279999983
974.744139999998,7806.9527,7806.953119999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
974.744119999998,7806.9527,7806.952959999984
