cv,sp,pv
0.8803299999999996,7814.94011,16.04264
1.20977,7814.94011,18.67816
1.08908,7814.94011,17.71264
1.19774,7814.94011,18.58192
1.3172300000000001,7814.94011,19.537840000000003
1.44862,7814.94011,20.58896
1.30414,7814.94011,19.433120000000002
1.4342300000000001,7814.94011,20.473840000000003
1.14813,7814.94011,18.18504
1.0335800000000002,7814.94011,17.26864
0.9304500000000002,7814.94011,16.443600000000004
0.99023,7814.94011,16.92184
1.31952,7814.94011,19.55616
1.58276,7814.94011,21.66208
1.26708,7814.94011,19.13664
1.14068,7814.94011,18.125439999999998
1.36828,7814.94011,19.94624
1.2318,7814.94011,18.8544
1.47756,7814.94011,20.82048
1.62492,7814.94011,21.99936
1.4628899999999998,7814.94011,20.70312
1.3169899999999999,7814.94011,19.535919999999997
1.5797299999999999,7814.94011,21.637839999999997
1.2646499999999998,7814.94011,19.117199999999997
1.1384899999999998,7814.94011,18.10792
1.2520799999999999,7814.94011,19.01664
1.1271799999999998,7814.94011,18.01744
0.9022599999999998,7814.94011,16.21808
0.99023,7814.94011,16.92184
1.31952,7814.94011,19.55616
1.58276,7814.94011,21.66208
1.42492,7814.94011,20.39936
1.14068,7814.94011,18.125439999999998
1.02688,7814.94011,17.215040000000002
0.92442,7814.94011,16.39536
0.88046,7814.94011,16.043680000000002
1.20977,7814.94011,18.67816
1.45115,7814.94011,20.6092
1.74061,7814.94011,22.92488
1.56706,7814.94011,21.536479999999997
1.41079,7814.94011,20.28632
1.27008,7814.94011,19.16064
1.3967800000000001,7814.94011,20.17424
1.5361000000000002,7814.94011,21.288800000000002
1.8424800000000001,7814.94011,23.73984
1.6587900000000002,7814.94011,22.27032
1.4933800000000002,7814.94011,20.94704
1.6423200000000002,7814.94011,22.138560000000002
1.4785500000000003,7814.94011,20.828400000000002
1.1836300000000002,7814.94011,18.46904
1.3017100000000001,7814.94011,19.41368
1.4315600000000002,7814.94011,20.45248
1.1460000000000001,7814.94011,18.168
1.2603300000000002,7814.94011,19.08264
1.0088700000000002,7814.94011,17.07096
0.8075300000000002,7814.94011,15.460240000000002
1.20978,7814.94011,18.678240000000002
0.9684,7814.94011,16.7472
1.31952,7814.94011,19.55616
1.05628,6833.179865459335,17.45024
0.8455600000000001,6833.17987,15.76448
1.3195000000000001,6833.17987,19.556
1.45107,6833.17987,20.60856
1.3064,6833.17987,19.4512
1.04586,6833.17987,17.366880000000002
1.2545,6833.17987,19.036
1.0043,6833.17987,17.034399999999998
0.9041199999999999,6833.17987,16.23296
1.31948,6833.17987,19.55584
1.45105,6833.17987,20.6084
1.3063799999999999,6833.17987,19.45104
1.17611,6833.17987,18.40888
1.2934,6833.17987,19.3472
1.03546,6833.17987,17.28368
0.8289000000000001,6833.17987,15.6312
1.20975,6833.17987,18.678
0.9684700000000002,6833.17987,16.74776
1.20973,6833.17987,18.67784
0.96845,6833.17987,16.7476
0.8805400000000001,6833.17987,16.04432
0.8805200000000001,6833.17987,16.04416
0.8805200000000001,6833.17987,16.04416
1.20974,6833.17987,18.67792
1.3303800000000001,6833.17987,19.64304
1.5957000000000001,6833.17987,21.7656
1.91382,6833.17987,24.310560000000002
1.5324200000000001,6833.17987,21.25936
1.37965,6833.17987,20.0372
1.10453,6833.17987,17.83624
0.99437,6833.17987,16.95496
1.20973,6833.17987,18.67784
1.45101,6833.17987,20.60808
1.30635,6833.17987,19.4508
1.5668699999999998,6833.17987,21.534959999999998
1.4106799999999997,6833.17987,20.285439999999998
1.1293799999999998,6833.17987,18.03504
1.0167399999999998,6833.17987,17.133919999999996
1.1181599999999998,6833.17987,17.945279999999997
1.2296799999999999,6833.17987,18.83744
1.1070499999999999,6833.17987,17.8564
0.8862099999999998,6833.17987,16.089679999999998
0.9902600000000001,6833.17987,16.92208
0.8805400000000001,6833.17987,16.04432
1.31948,6833.17987,19.55584
1.05634,6833.17987,17.45072
1.26706,6833.17987,19.13648
1.1407100000000001,6833.17987,18.125680000000003
1.0269400000000002,6833.17987,17.21552
1.2318200000000001,6833.17987,18.85456
0.9861400000000001,6833.17987,16.889120000000002
1.31946,6833.17987,19.555680000000002
1.5826,6833.17987,21.660800000000002
1.74036,6833.17987,22.92288
1.56691,6833.17987,21.53528
1.87931,6833.17987,24.034480000000002
1.69204,6833.17987,22.53632
1.52339,6833.17987,21.18712
1.67526,6833.17987,22.402079999999998
2.00922,6833.17987,25.07376
1.80904,6833.17987,23.47232
1.44848,6833.17987,20.58784
1.59289,6833.17987,21.743119999999998
1.91045,6833.17987,24.2836
2.29119,6833.17987,27.32952
2.7475899999999998,6833.17987,30.980719999999998
2.20057,6833.17987,26.60456
1.7621699999999998,6833.17987,23.09736
1.58655,6833.17987,21.6924
1.4284,6833.17987,20.4272
1.71322,6833.17987,22.705759999999998
1.3717199999999998,6833.17987,19.97376
1.5084899999999999,6833.17987,21.06792
1.2077299999999997,6833.17987,18.661839999999998
1.4486099999999997,6833.17987,20.588879999999996
1.1597699999999997,6833.17987,18.27816
0.9284299999999998,6833.17987,16.427439999999997
1.20974,6833.17987,18.67792
1.3303800000000001,6833.17987,19.64304
1.5957000000000001,6833.17987,21.7656
1.4366400000000001,6833.17987,20.49312
1.1501800000000002,6833.17987,18.20144
1.2648900000000003,6833.17987,19.119120000000002
1.5171700000000004,6833.17987,21.13736
1.6684200000000002,6833.17987,22.347360000000002
1.3358200000000002,6833.17987,19.68656
1.4690200000000002,6833.17987,20.752160000000003
1.6154800000000002,6833.17987,21.923840000000002
1.2934200000000002,6833.17987,19.347360000000002
1.5513800000000002,6833.17987,21.41104
1.24208,6833.17987,18.93664
0.9943600000000001,6833.17987,16.954880000000003
1.20973,6833.17987,18.67784
1.45101,6833.17987,20.60808
1.74033,6833.17987,22.92264
1.91378,6833.17987,24.31024
1.53238,6833.17987,21.25904
1.37962,6833.17987,20.03696
1.1045,6833.17987,17.836
1.32482,6833.17987,19.59856
1.0606200000000001,6833.17987,17.48496
0.8490400000000001,6833.17987,15.79232
0.9902500000000001,6833.17987,16.922
0.8805400000000001,6833.17987,16.04432
1.20974,6833.17987,18.67792
1.45102,6833.17987,20.608159999999998
1.30636,6833.17987,19.450879999999998
1.43662,6833.17987,20.49296
1.15016,6833.17987,18.20128
1.37958,6833.17987,20.03664
1.65468,6833.17987,22.23744
1.3248199999999999,6833.17987,19.59856
1.5890199999999999,6833.17987,21.712159999999997
1.74742,6833.17987,22.97936
1.92157,6833.17987,24.37256
2.30451,6833.17987,27.43608
2.07498,6833.17987,25.59984
1.66154,6833.17987,22.29232
1.49593,6833.17987,20.96744
1.64506,6833.17987,22.16048
1.80903,6833.17987,23.47224
1.44847,6833.17987,20.58776
1.5928799999999999,6833.17987,21.74304
1.2753199999999998,6833.17987,19.20256
1.1481499999999998,6833.17987,18.1852
1.0336399999999997,6833.17987,17.269119999999997
1.1367399999999996,6833.17987,18.093919999999997
1.2501099999999996,6833.17987,19.000879999999995
1.4994299999999996,6833.17987,20.995439999999995
1.3499499999999995,6833.17987,19.799599999999998
1.4845499999999996,6833.17987,20.876399999999997
1.3365499999999997,6833.17987,19.6924
1.2032799999999997,6833.17987,18.626239999999996
1.3232799999999996,6833.17987,19.586239999999997
1.4552299999999996,6833.17987,20.641839999999995
1.3101499999999997,6833.17987,19.481199999999998
1.5714299999999997,6833.17987,21.571439999999996
1.7280799999999996,6833.17987,22.824639999999995
2.0725399999999996,6833.17987,25.580319999999997
1.8660599999999996,6833.17987,23.928479999999997
2.0520099999999997,6833.17987,25.416079999999997
1.6431299999999998,6833.17987,22.145039999999998
1.4793499999999997,6833.17987,20.834799999999998
1.3318699999999997,6833.17987,19.654959999999996
1.4646699999999997,6833.17987,20.71736
1.6106899999999997,6833.17987,21.88552
1.4501399999999998,6833.17987,20.601119999999998
1.7392999999999996,6833.17987,22.914399999999997
1.3925999999999996,6833.17987,20.1408
1.5314499999999995,6833.17987,21.251599999999996
1.8367899999999995,6833.17987,23.694319999999998
2.2028699999999994,6833.17987,26.622959999999996
2.6417299999999995,6833.17987,30.133839999999996
2.3787199999999995,6833.17987,28.029759999999996
1.9049199999999995,6833.17987,24.239359999999998
1.5252799999999995,6833.17987,21.202239999999996
1.3732299999999995,6833.17987,19.985839999999996
1.0993899999999996,6833.17987,17.795119999999997
1.2090399999999997,6833.17987,18.67232
1.4501799999999996,6833.17987,20.601439999999997
1.3055999999999996,6833.17987,19.444799999999997
1.4357899999999997,6833.17987,20.48632
1.2926399999999996,6833.17987,19.341119999999997
1.4215399999999996,6833.17987,20.372319999999995
1.7049999999999996,6833.17987,22.639999999999997
1.5350599999999996,6833.17987,21.280479999999997
1.3820299999999996,6833.17987,20.056239999999995
1.1064299999999996,6833.17987,17.851439999999997
1.3271299999999995,6833.17987,19.617039999999996
1.4594599999999995,6833.17987,20.675679999999996
1.1684599999999996,6833.17987,18.347679999999997
1.4015199999999997,6833.17987,20.212159999999997
1.2617799999999997,6833.17987,19.09424
1.1359499999999998,6833.17987,18.0876
0.9093699999999998,6833.17987,16.27496
1.31948,6833.17987,19.55584
1.58262,6833.17987,21.66096
1.74038,6833.17987,22.92304
2.08728,6833.17987,25.69824
2.50316,6833.17987,29.02528
2.00466,6833.17987,25.03728
1.80493,6833.17987,23.439439999999998
1.9848,6833.17987,24.8784
2.18256,6833.17987,26.46048
2.61738,6833.17987,29.93904
2.3567899999999997,6833.17987,27.854319999999998
1.8873499999999996,6833.17987,24.098799999999997
2.2634899999999996,6833.17987,27.107919999999996
2.7143899999999994,6833.17987,30.715119999999995
2.9846099999999995,6833.17987,32.87688
2.6875899999999997,6833.17987,30.500719999999998
2.1524699999999997,6833.17987,26.219759999999997
2.3668899999999997,6833.17987,27.935119999999998
2.1311699999999996,6833.17987,26.049359999999997
2.3434699999999995,6833.17987,27.747759999999996
2.5768699999999995,6833.17987,29.614959999999996
2.3202999999999996,6833.17987,27.562399999999997
1.8581199999999995,6833.17987,23.864959999999996
1.4877999999999996,6833.17987,20.902399999999997
1.3394799999999996,6833.17987,19.715839999999996
1.0723599999999995,6833.17987,17.578879999999998
1.1793199999999995,6833.17987,18.434559999999998
1.4145399999999995,6833.17987,20.316319999999997
1.2735099999999995,6833.17987,19.188079999999996
1.0195299999999996,6833.17987,17.156239999999997
0.8161299999999996,6833.17987,15.529039999999997
0.8805000000000001,6833.17987,16.044
0.9902600000000001,6833.17987,16.92208
1.20973,6833.17987,18.67784
1.08909,6833.17987,17.712719999999997
0.8718299999999999,6833.17987,15.974639999999999
0.9902600000000001,6833.17987,16.92208
0.9902700000000001,6833.17987,16.92216
0.8805400000000001,6833.17987,16.04432
0.9902600000000001,6833.17987,16.92208
1.31946,6833.17987,19.555680000000002
1.5826,6833.17987,21.660800000000002
1.89812,6833.17987,24.18496
2.2764,6833.17987,27.2112
2.7298600000000004,6833.17987,30.838880000000003
2.1863600000000005,6833.17987,26.490880000000004
2.6219400000000004,6833.17987,29.975520000000003
2.8829800000000003,6833.17987,32.06384
2.5960300000000003,6833.17987,29.768240000000002
2.3375600000000003,6833.17987,27.700480000000002
2.8031800000000002,6833.17987,31.425440000000002
3.3612400000000004,6833.17987,35.889920000000004
4.029960000000001,6833.17987,41.23968000000001
3.228840000000001,6833.17987,34.83072000000001
3.550080000000001,6833.17987,37.40064000000001
3.903140000000001,6833.17987,40.225120000000004
3.127100000000001,6833.17987,34.0168
2.815950000000001,6833.17987,31.527600000000007
2.255350000000001,6833.17987,27.042800000000007
2.479990000000001,6833.17987,28.839920000000006
2.233040000000001,6833.17987,26.864320000000006
2.6779000000000006,6833.17987,30.423200000000005
2.9445000000000006,6833.17987,32.556000000000004
3.2375500000000006,6833.17987,34.900400000000005
2.5933500000000005,6833.17987,29.746800000000004
3.1097700000000006,6833.17987,33.87816000000001
3.4192100000000005,6833.17987,36.353680000000004
2.7390100000000004,6833.17987,30.912080000000003
3.2843300000000006,6833.17987,35.274640000000005
3.9378100000000007,6833.17987,40.502480000000006
4.3292600000000006,6833.17987,43.634080000000004
3.468940000000001,6833.17987,36.751520000000006
2.778880000000001,6833.17987,31.231040000000007
3.3321200000000006,6833.17987,35.656960000000005
3.6635900000000006,6833.17987,38.30872000000001
2.9349700000000007,6833.17987,32.479760000000006
2.3507700000000007,6833.17987,27.806160000000006
2.8190100000000005,6833.17987,31.552080000000004
3.0996100000000006,6833.17987,33.79688
2.4827500000000007,6833.17987,28.862000000000005
2.2355200000000006,6833.17987,26.884160000000005
2.6808600000000005,6833.17987,30.446880000000004
2.9477500000000005,6833.17987,32.58200000000001
3.534490000000001,6833.17987,37.275920000000006
4.2375300000000005,6833.17987,42.900240000000004
4.658620000000001,6833.17987,46.26896000000001
3.733200000000001,6833.17987,38.86560000000001
4.104400000000001,6833.17987,41.83520000000001
4.512330000000001,6833.17987,45.09864000000001
5.408830000000001,6833.17987,52.27064000000001
4.872080000000001,6833.17987,47.97664000000001
5.839660000000001,6833.17987,55.71728000000001
6.418860000000001,6833.17987,60.35088000000001
5.782640000000002,6833.17987,55.26112000000001
6.929820000000001,6833.17987,64.43856000000001
5.556920000000002,6833.17987,53.45536000000001
5.005580000000002,6833.17987,49.044640000000015
4.011640000000002,6833.17987,41.09312000000001
3.2141400000000018,6833.17987,34.71312000000002
3.8537000000000017,6833.17987,39.82960000000001
4.236820000000002,6833.17987,42.89456000000001
5.0788600000000015,6833.17987,49.63088000000001
6.0872600000000014,6833.17987,57.69808000000001
6.690850000000001,6833.17987,62.52680000000001
6.027890000000001,6833.17987,57.22312000000001
5.430150000000001,6833.17987,52.44120000000001
6.507850000000001,6833.17987,61.06280000000001
5.862880000000001,6833.17987,55.90304000000001
7.0258600000000015,6833.17987,65.20688000000001
6.329980000000002,6833.17987,59.639840000000014
5.075040000000001,6833.17987,49.60032000000001
5.5788600000000015,6833.17987,53.63088000000001
6.685880000000001,6833.17987,62.48704000000001
7.348350000000001,6833.17987,67.7868
6.620800000000001,6833.17987,61.96640000000001
7.932960000000001,6833.17987,72.46368000000001
9.502720000000002,6833.17987,85.02176000000001
8.564270000000002,6833.17987,77.51416000000002
9.410980000000002,6833.17987,84.28784000000002
8.481490000000003,6833.17987,76.85192000000002
9.320100000000002,6833.17987,83.56080000000001
8.399490000000002,6833.17987,76.19592000000002
9.230070000000001,6833.17987,82.84056000000001
10.141890000000002,6833.17987,90.13512000000001
8.140270000000001,6833.17987,74.12216000000001
8.94547,6833.17987,80.56376
8.06147,6833.17987,73.49176
6.4665099999999995,6833.17987,60.732079999999996
7.10741,6833.17987,65.85928
7.8113,6833.17987,71.4904
9.35722,6833.17987,83.85776
11.2057,6833.17987,98.6456
12.31009,6833.17987,107.48072
14.73339,6833.17987,126.86712
16.17937,6833.17987,138.43496
13.009049999999998,6833.17987,113.07239999999999
11.729669999999999,6833.17987,102.83735999999999
14.040289999999999,6833.17987,121.32231999999999
12.66119,6833.17987,110.28952
13.90687,6833.17987,120.25496
16.63929,6833.17987,142.11432
18.26861,6833.17987,155.14888
21.83937,6833.17987,183.71496
19.71415,6833.17987,166.7132
23.56079,6833.17987,197.48632
28.136770000000002,6833.17987,234.09416000000002
25.419490000000003,6833.17987,212.35592000000003
20.493590000000005,6833.17987,172.94872000000004
16.498610000000006,6833.17987,140.98888000000005
18.114430000000006,6833.17987,153.91544000000005
14.573150000000005,6833.17987,125.58520000000004
13.142620000000004,6833.17987,114.14096000000004
11.850310000000004,6833.17987,103.80248000000003
10.683280000000003,6833.17987,94.46624000000003
11.736840000000004,6833.17987,102.89472000000004
9.424820000000004,6833.17987,84.39856000000003
11.286500000000004,6833.17987,99.29200000000003
10.174250000000004,6833.17987,90.39400000000003
11.178220000000005,6833.17987,98.42576000000004
13.381660000000005,6833.17987,116.05328000000004
16.012540000000005,6833.17987,137.10032000000004
19.150800000000004,6833.17987,162.20640000000003
15.411560000000003,6833.17987,132.29248
18.434200000000004,6833.17987,156.47360000000003
20.235410000000005,6833.17987,170.88328000000004
24.181290000000004,6833.17987,202.45032000000003
26.527780000000003,6833.17987,221.22224000000003
31.661580000000004,6833.17987,262.29264
25.572340000000004,6833.17987,213.57872000000003
23.095040000000004,6833.17987,193.76032000000004
25.339060000000003,6833.17987,211.71248000000003
22.883660000000003,6833.17987,192.06928000000002
20.659620000000004,6833.17987,174.27696000000003
16.633080000000003,6833.17987,142.06464000000003
15.004350000000002,6833.17987,129.03480000000002
17.94855,6833.17987,152.5884
14.439010000000001,6833.17987,124.51208000000001
13.02142,6833.17987,113.17136
10.460260000000002,6833.17987,92.68208000000001
8.396580000000002,6833.17987,76.17264000000002
7.566280000000002,6833.17987,69.53024000000002
8.315210000000002,6833.17987,75.52168000000002
6.670550000000002,6833.17987,62.36440000000002
7.992490000000002,6833.17987,72.93992000000001
8.783210000000002,6833.17987,79.26568000000002
9.651340000000003,6833.17987,86.21072000000002
8.698380000000004,6833.17987,78.58704000000003
7.838550000000004,6833.17987,71.70840000000004
9.389810000000004,6833.17987,84.11848000000003
11.244650000000004,6833.17987,98.95720000000003
10.136470000000003,6833.17987,90.09176000000002
11.136750000000003,6833.17987,98.09400000000002
10.039060000000003,6833.17987,89.31248000000002
12.020620000000003,6833.17987,105.16496000000002
14.387740000000003,6833.17987,124.10192000000002
12.975100000000003,6833.17987,112.80080000000002
10.422920000000003,6833.17987,92.38336000000002
9.394720000000003,6833.17987,84.15776000000002
8.466820000000004,6833.17987,76.73456000000003
7.629650000000003,6833.17987,70.03720000000003
6.1193700000000035,6833.17987,57.95496000000003
5.512620000000004,6833.17987,53.10096000000003
4.418660000000004,6833.17987,44.34928000000003
3.9796600000000035,6833.17987,40.83728000000003
4.375250000000004,6833.17987,44.00200000000003
3.940540000000004,6833.17987,40.52432000000003
3.157100000000004,6833.17987,34.25680000000003
2.5288400000000038,6833.17987,29.23072000000003
3.032440000000004,6833.17987,33.25952000000003
2.730670000000004,6833.17987,30.84536000000003
2.187010000000004,6833.17987,26.49608000000003
2.622710000000004,6833.17987,29.981680000000033
2.883830000000004,6833.17987,32.07064000000003
2.596800000000004,6833.17987,29.774400000000032
2.079700000000004,6833.17987,25.63760000000003
1.665320000000004,6833.17987,22.32256000000003
1.831310000000004,6833.17987,23.65048000000003
2.196310000000004,6833.17987,26.570480000000032
2.415090000000004,6833.17987,28.320720000000033
2.174580000000004,6833.17987,26.396640000000033
1.741340000000004,6833.17987,22.930720000000033
1.3942400000000041,6833.17987,20.153920000000035
1.1162200000000042,6833.17987,17.929760000000034
1.3388800000000043,6833.17987,19.711040000000033
1.4723800000000042,6833.17987,20.779040000000034
1.7659600000000042,6833.17987,23.127680000000034
2.117960000000004,6833.17987,25.943680000000032
1.906970000000004,6833.17987,24.25576000000003
2.287010000000004,6833.17987,27.296080000000032
2.514800000000004,6833.17987,29.118400000000033
2.765210000000004,6833.17987,31.121680000000033
3.040470000000004,6833.17987,33.323760000000036
2.435350000000004,6833.17987,28.482800000000033
2.9203900000000043,6833.17987,32.36312000000004
2.3390700000000044,6833.17987,27.712560000000035
2.1061100000000046,6833.17987,25.848880000000037
1.6864900000000045,6833.17987,22.491920000000036
2.0226700000000046,6833.17987,25.181360000000037
1.8211500000000047,6833.17987,23.569200000000038
2.1841300000000046,6833.17987,26.473040000000037
2.6192700000000047,6833.17987,29.954160000000037
2.0977100000000046,6833.17987,25.781680000000037
1.6797500000000047,6833.17987,22.438000000000038
1.5123300000000048,6833.17987,21.09864000000004
1.210790000000005,6833.17987,18.686320000000038
0.9692900000000049,6833.17987,16.75432000000004
0.8805400000000001,6833.17987,16.04432
0.8805200000000001,6833.17987,16.04416
0.8805200000000001,6833.17987,16.04416
1.20974,6833.17987,18.67792
1.3303800000000001,6833.17987,19.64304
1.5957000000000001,6833.17987,21.7656
1.91382,6833.17987,24.310560000000002
1.72312,6833.17987,22.784959999999998
2.0666,6833.17987,25.5328
1.6548200000000002,6833.17987,22.23856
1.8197600000000003,6833.17987,23.558080000000004
2.1824600000000003,6833.17987,26.459680000000002
1.9650600000000003,6833.17987,24.720480000000002
2.1608600000000004,6833.17987,26.286880000000004
1.9456100000000005,6833.17987,24.564880000000002
1.7517500000000006,6833.17987,23.014000000000003
2.1009300000000004,6833.17987,25.807440000000003
1.8916300000000004,6833.17987,24.13304
2.2686100000000002,6833.17987,27.148880000000002
2.72053,6833.17987,30.76424
2.9913600000000002,6833.17987,32.93088
3.2890500000000005,6833.17987,35.312400000000004
2.9618400000000005,6833.17987,32.694720000000004
2.3723000000000005,6833.17987,27.978400000000004
2.8448200000000003,6833.17987,31.758560000000003
3.4111400000000005,6833.17987,36.289120000000004
2.7325400000000006,6833.17987,30.860320000000005
2.4605200000000007,6833.17987,28.684160000000006
2.9505600000000007,6833.17987,32.60448000000001
2.363260000000001,6833.17987,27.906080000000006
1.8925400000000008,6833.17987,24.140320000000006
2.269720000000001,6833.17987,27.157760000000007
2.495790000000001,6833.17987,28.966320000000007
2.2472700000000008,6833.17987,26.978160000000006
2.694950000000001,6833.17987,30.559600000000007
3.2315300000000007,6833.17987,34.85224000000001
2.5885300000000004,6833.17987,29.708240000000004
2.0730700000000004,6833.17987,25.584560000000003
1.8665400000000005,6833.17987,23.932320000000004
1.6805400000000006,6833.17987,22.444320000000005
1.5130400000000006,6833.17987,21.104320000000005
1.3622000000000005,6833.17987,19.897600000000004
1.6338400000000006,6833.17987,22.070720000000005
1.7967000000000006,6833.17987,23.373600000000003
2.154820000000001,6833.17987,26.238560000000007
1.9401700000000008,6833.17987,24.52136000000001
2.326810000000001,6833.17987,27.614480000000007
1.8633300000000008,6833.17987,23.906640000000007
2.234690000000001,6833.17987,26.877520000000008
2.457280000000001,6833.17987,28.658240000000006
2.7019800000000007,6833.17987,30.615840000000006
2.4329900000000007,6833.17987,28.463920000000005
2.6752800000000008,6833.17987,30.402240000000006
2.1426000000000007,6833.17987,26.140800000000006
2.3560400000000006,6833.17987,27.848320000000005
1.8867600000000007,6833.17987,24.094080000000005
1.6987500000000006,6833.17987,22.590000000000003
1.8680600000000007,6833.17987,23.944480000000006
1.6819100000000007,6833.17987,22.455280000000005
1.3466300000000007,6833.17987,19.773040000000005
1.2123600000000008,6833.17987,18.698880000000006
1.4541600000000008,6833.17987,20.633280000000006
1.7441200000000008,6833.17987,22.952960000000004
1.3964600000000007,6833.17987,20.171680000000006
1.5356900000000007,6833.17987,21.285520000000005
1.3826000000000007,6833.17987,20.060800000000008
1.1069000000000007,6833.17987,17.855200000000004
0.8861000000000007,6833.17987,16.088800000000006
0.9902600000000001,6833.17987,16.92208
0.8805400000000001,6833.17987,16.04432
0.9902600000000001,6833.17987,16.92208
0.8805400000000001,6833.17987,16.04432
1.20974,6833.17987,18.67792
1.0891,6833.17987,17.7128
1.19773,6833.17987,18.58184
0.95883,6833.17987,16.67064
1.20973,6833.17987,18.67784
1.08909,6833.17987,17.712719999999997
1.19772,6833.17987,18.58176
1.43662,6833.17987,20.49296
1.29339,6833.17987,19.34712
1.03545,6833.17987,17.2836
1.13873,6833.17987,18.10984
1.02516,6833.17987,17.20128
1.22968,6833.17987,18.83744
1.3523100000000001,6833.17987,19.81848
1.4871500000000002,6833.17987,20.8972
1.3388900000000001,6833.17987,19.71112
1.2053900000000002,6833.17987,18.643120000000003
1.0851800000000003,6833.17987,17.681440000000002
1.1934200000000001,6833.17987,18.54736
1.0744000000000002,6833.17987,17.595200000000002
1.2887200000000003,6833.17987,19.309760000000004
1.0317000000000003,6833.17987,17.253600000000002
0.8258800000000003,6833.17987,15.607040000000001
0.9902500000000001,6833.17987,16.922
1.31946,6833.17987,19.555680000000002
1.45103,6833.17987,20.608240000000002
1.74037,6833.17987,22.92296
1.39347,6833.17987,20.147759999999998
1.11559,6833.17987,17.92472
1.00432,6833.17987,17.03456
0.90414,6833.17987,16.23312
1.31948,6833.17987,19.55584
1.18791,6833.17987,18.50328
1.30638,6833.17987,19.45104
1.04584,6833.17987,17.36672
0.8372000000000002,6833.17987,15.697600000000001
1.3195000000000001,6833.17987,19.556
1.0563600000000002,6833.17987,17.45088
0.9509900000000002,6833.17987,16.60792
1.31946,6833.17987,19.555680000000002
1.45103,6833.17987,20.608240000000002
1.1616900000000001,6833.17987,18.29352
0.9299700000000001,6833.17987,16.43976
1.31948,6833.17987,19.55584
1.18791,6833.17987,18.50328
1.30638,6833.17987,19.45104
1.17611,6833.17987,18.40888
1.41069,6833.17987,20.285519999999998
1.69199,6833.17987,22.53592
1.86063,6833.17987,23.88504
2.23145,6833.17987,26.8516
2.45372,6833.17987,28.62976
2.2093800000000003,6833.17987,26.675040000000003
2.6495400000000005,6833.17987,30.196320000000004
2.3857600000000003,6833.17987,28.086080000000003
1.9105600000000003,6833.17987,24.284480000000002
2.1009400000000005,6833.17987,25.807520000000004
1.6823400000000004,6833.17987,22.458720000000003
1.5146600000000003,6833.17987,21.11728
1.2126600000000003,6833.17987,18.701280000000004
0.9708000000000003,6833.17987,16.766400000000004
1.20973,6833.17987,18.67784
1.08909,6833.17987,17.712719999999997
1.19772,6833.17987,18.58176
0.9588199999999999,6833.17987,16.67056
0.9902700000000001,6833.17987,16.92216
0.8805400000000001,6833.17987,16.04432
0.8805200000000001,6833.17987,16.04416
1.31948,6833.17987,19.55584
1.45105,6833.17987,20.6084
1.59572,6833.17987,21.76576
1.43666,6833.17987,20.49328
1.5799,6833.17987,21.639200000000002
1.8948800000000001,6833.17987,24.15904
1.7060600000000001,6833.17987,22.64848
2.0461400000000003,6833.17987,25.369120000000002
1.6384400000000003,6833.17987,22.10752
1.9650600000000003,6833.17987,24.720480000000002
1.7692600000000003,6833.17987,23.15408
1.4166000000000003,6833.17987,20.332800000000002
1.6990800000000004,6833.17987,22.592640000000003
1.5297300000000003,6833.17987,21.237840000000002
1.6822300000000003,6833.17987,22.457840000000004
1.8499000000000003,6833.17987,23.799200000000003
2.2186000000000003,6833.17987,26.748800000000003
1.9976100000000003,6833.17987,24.980880000000003
1.7985800000000003,6833.17987,23.388640000000002
2.1570600000000004,6833.17987,26.256480000000003
1.7273000000000005,6833.17987,22.818400000000004
1.8994500000000005,6833.17987,24.195600000000006
1.7101800000000005,6833.17987,22.681440000000002
1.8806300000000005,6833.17987,24.045040000000004
2.2554300000000005,6833.17987,27.043440000000004
2.4800800000000005,6833.17987,28.840640000000004
2.7270400000000006,6833.17987,30.816320000000005
2.9985100000000005,6833.17987,32.988080000000004
3.5953100000000004,6833.17987,37.762480000000004
3.2377700000000003,6833.17987,34.90216
3.88201,6833.17987,40.05608
3.49608,6833.17987,36.96864
3.8438,6833.17987,39.7504
3.07952,6833.17987,33.636160000000004
2.77308,6833.17987,31.18464
3.0491200000000003,6833.17987,33.39296
3.6559600000000003,6833.17987,38.24768
2.9288600000000002,6833.17987,32.43088
3.2203600000000003,6833.17987,34.76288
3.8611600000000004,6833.17987,39.88928
4.6288800000000005,6833.17987,46.031040000000004
3.7093400000000005,6833.17987,38.67472000000001
4.447000000000001,6833.17987,44.57600000000001
5.330600000000001,6833.17987,51.64480000000001
4.801570000000002,6833.17987,47.41256000000001
5.755230000000002,6833.17987,55.041840000000015
4.613450000000002,6833.17987,45.907600000000016
5.529950000000002,6833.17987,53.23960000000002
4.432570000000002,6833.17987,44.460560000000015
5.313310000000002,6833.17987,51.50648000000002
5.840640000000002,6833.17987,55.72512000000002
5.261340000000002,6833.17987,51.09072000000002
6.305740000000002,6833.17987,59.445920000000015
5.680650000000002,6833.17987,54.445200000000014
4.5535700000000014,6833.17987,45.42856000000001
3.6489100000000017,6833.17987,38.19128000000001
2.923210000000002,6833.17987,32.385680000000015
3.505090000000002,6833.17987,37.040720000000015
4.2023100000000015,6833.17987,42.61848000000001
3.3670900000000015,6833.17987,35.93672000000001
4.036970000000002,6833.17987,41.295760000000016
4.438230000000002,6833.17987,44.50584000000001
