cv,sp,pv
1527.567380000007,12229.54772,12229.539040000056
1527.567270000007,12229.54772,12229.538160000056
1527.567390000007,12229.54772,12229.539120000056
1527.567280000007,12229.54772,12229.538240000056
1527.567400000007,12229.54772,12229.539200000056
1527.567290000007,12229.54772,12229.538320000056
1527.567170000007,12229.54772,12229.537360000057
1527.566910000007,12229.54772,12229.535280000056
1527.566750000007,12229.54772,12229.534000000056
1527.567090000007,12229.54772,12229.536720000056
1527.567370000007,12229.54772,12229.538960000056
1527.567590000007,12229.54772,12229.540720000055
1527.567680000007,12229.54772,12229.541440000055
1527.567600000007,12229.54772,12229.540800000055
1527.567510000007,12229.54772,12229.540080000055
1527.567310000007,12229.54772,12229.538480000056
1527.5674300000069,12229.54772,12229.539440000055
1527.5676300000068,12229.54772,12229.541040000055
1527.5675500000068,12229.54772,12229.540400000054
1527.5673700000068,12229.54772,12229.538960000054
1527.567150000007,12229.54772,12229.537200000055
1527.5672800000068,12229.54772,12229.538240000054
1527.5675200000069,12229.54772,12229.540160000055
1527.5673400000069,12229.54772,12229.538720000055
1527.5675600000068,12229.54772,12229.540480000054
1527.5673800000068,12229.54772,12229.539040000054
1527.5674900000067,12229.54772,12229.539920000054
1527.5672900000068,12229.54772,12229.538320000054
1527.5670500000067,12229.54772,12229.536400000054
1527.5671900000068,12229.54772,12229.537520000054
1527.5673200000067,12229.54772,12229.538560000054
1527.5675400000066,12229.54772,12229.540320000053
1527.5674500000066,12229.54772,12229.539600000053
1527.5672500000067,12229.54772,12229.538000000053
1527.5673700000066,12229.54772,12229.538960000053
1527.5672600000066,12229.54772,12229.538080000053
1527.5675000000067,12229.54772,12229.540000000054
1527.5674000000067,12229.54772,12229.539200000054
1527.5675100000067,12229.54772,12229.540080000053
1527.5673100000067,12229.54772,12229.538480000054
1527.5674300000067,12229.54772,12229.539440000053
1527.5676300000066,12229.54772,12229.541040000053
1527.5674700000066,12229.54772,12229.539760000052
1527.5676700000065,12229.54772,12229.541360000052
1527.5675100000065,12229.54772,12229.540080000052
1527.5673100000065,12229.54772,12229.538480000052
1527.5675500000066,12229.54772,12229.540400000053
1527.5673700000066,12229.54772,12229.538960000053
1527.5674800000065,12229.54772,12229.539840000052
1527.5675800000065,12229.54772,12229.540640000052
1527.5676700000065,12229.54772,12229.541360000052
1527.5678300000066,12229.54772,12229.542640000052
1527.5679500000065,12229.54772,12229.543600000052
1527.5679000000064,12229.54772,12229.543200000051
1527.5679600000065,12229.54772,12229.543680000052
1527.5680100000066,12229.54772,12229.544080000052
1527.5680600000067,12229.54772,12229.544480000053
1527.5681400000067,12229.54772,12229.545120000053
1527.5682000000068,12229.54772,12229.545600000054
1527.5682600000068,12229.54772,12229.546080000055
1527.5682400000069,12229.54772,12229.545920000055
1527.568200000007,12229.54772,12229.545600000056
1527.568170000007,12229.54772,12229.545360000056
1527.568110000007,12229.54772,12229.544880000056
1527.5681500000069,12229.54772,12229.545200000055
1527.568120000007,12229.54772,12229.544960000056
1527.568180000007,12229.54772,12229.545440000056
1527.568120000007,12229.54772,12229.544960000056
1527.5680600000069,12229.54772,12229.544480000055
1527.568020000007,12229.54772,12229.544160000056
1527.568100000007,12229.54772,12229.544800000056
1527.568180000007,12229.54772,12229.545440000056
1527.568240000007,12229.54772,12229.545920000057
1527.5682200000072,12229.54772,12229.545760000057
1527.5682000000072,12229.54772,12229.545600000058
1527.5681700000073,12229.54772,12229.545360000058
1527.5682300000074,12229.54772,12229.545840000059
1527.5682100000074,12229.54772,12229.54568000006
1527.5682400000073,12229.54772,12229.545920000059
1527.5682000000074,12229.54772,12229.54560000006
1527.5682300000074,12229.54772,12229.545840000059
1527.5682500000073,12229.54772,12229.546000000058
1527.5682100000074,12229.54772,12229.54568000006
1527.5681800000075,12229.54772,12229.54544000006
1527.5681200000074,12229.54772,12229.54496000006
1527.5680600000073,12229.54772,12229.544480000059
1527.5680200000074,12229.54772,12229.54416000006
1527.5679400000074,12229.54772,12229.54352000006
1527.5678400000074,12229.54772,12229.54272000006
1527.5677800000074,12229.54772,12229.542240000059
1527.5679200000075,12229.54772,12229.54336000006
1527.5680200000074,12229.54772,12229.54416000006
1527.5680600000073,12229.54772,12229.544480000059
1527.5679800000073,12229.54772,12229.543840000058
1527.5680800000073,12229.54772,12229.544640000058
1527.5680400000074,12229.54772,12229.544320000059
1527.5681200000074,12229.54772,12229.54496000006
1527.5681500000073,12229.54772,12229.545200000059
1527.5681800000073,12229.54772,12229.545440000058
1527.5682400000073,12229.54772,12229.545920000059
1527.5682600000073,12229.54772,12229.546080000058
1527.5682400000073,12229.54772,12229.545920000059
1527.5682000000074,12229.54772,12229.54560000006
1527.5682600000075,12229.54772,12229.54608000006
1527.5682800000075,12229.54772,12229.54624000006
1527.5682400000076,12229.54772,12229.54592000006
1527.5682000000077,12229.54772,12229.545600000061
1527.5682300000076,12229.54772,12229.54584000006
1527.5682500000075,12229.54772,12229.54600000006
1527.5682700000075,12229.54772,12229.54616000006
1527.5683100000074,12229.54772,12229.54648000006
1527.5683300000073,12229.54772,12229.546640000059
1527.5683500000073,12229.54772,12229.546800000058
1527.5683300000073,12229.54772,12229.546640000059
1527.5683400000073,12229.54772,12229.546720000058
1527.5683500000073,12229.54772,12229.546800000058
1527.5683600000073,12229.54772,12229.546880000058
1527.5683400000073,12229.54772,12229.546720000058
1527.5683300000073,12229.54772,12229.546640000059
1527.5683500000073,12229.54772,12229.546800000058
1527.5683400000073,12229.54772,12229.546720000058
1527.5683200000074,12229.54772,12229.546560000059
1527.5683300000073,12229.54772,12229.546640000059
1527.5683200000074,12229.54772,12229.546560000059
1527.5683100000074,12229.54772,12229.54648000006
1527.5682900000074,12229.54772,12229.54632000006
1527.5683100000074,12229.54772,12229.54648000006
1527.5682900000074,12229.54772,12229.54632000006
1527.5682700000075,12229.54772,12229.54616000006
1527.5683100000074,12229.54772,12229.54648000006
1527.5683500000073,12229.54772,12229.546800000058
1527.5683400000073,12229.54772,12229.546720000058
1527.5683300000073,12229.54772,12229.546640000059
1527.5683400000073,12229.54772,12229.546720000058
1527.5683500000073,12229.54772,12229.546800000058
1527.5683400000073,12229.54772,12229.546720000058
1527.5683300000073,12229.54772,12229.546640000059
1527.5683100000074,12229.54772,12229.54648000006
1527.5682900000074,12229.54772,12229.54632000006
1527.5683100000074,12229.54772,12229.54648000006
1527.5682900000074,12229.54772,12229.54632000006
1527.5683300000073,12229.54772,12229.546640000059
1527.5683100000074,12229.54772,12229.54648000006
1527.5682700000075,12229.54772,12229.54616000006
1527.5682900000074,12229.54772,12229.54632000006
1527.5683100000074,12229.54772,12229.54648000006
1527.5683300000073,12229.54772,12229.546640000059
1527.5683400000073,12229.54772,12229.546720000058
1527.5683500000073,12229.54772,12229.546800000058
1527.5683300000073,12229.54772,12229.546640000059
1527.5683500000073,12229.54772,12229.546800000058
1527.5683700000072,12229.54772,12229.546960000058
1527.5683600000073,12229.54772,12229.546880000058
1527.5683800000072,12229.54772,12229.547040000058
1527.5683900000072,12229.54772,12229.547120000057
1527.5684000000072,12229.54772,12229.547200000057
1527.5683800000072,12229.54772,12229.547040000058
1527.5683900000072,12229.54772,12229.547120000057
1527.5684000000072,12229.54772,12229.547200000057
1527.5684100000071,12229.54772,12229.547280000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,12229.54772,12229.547360000057
1527.568420000007,14163.051532835283,12229.547360000057
1548.4224000000072,14163.05153,12396.379200000058
1567.7371300000073,14163.05153,12550.897040000058
1585.5824000000073,14163.05153,12693.659200000058
1602.0325500000072,14163.05153,12825.260400000057
1586.9003200000072,14163.05153,12704.202560000058
1619.5917000000072,14163.05153,12965.733600000058
1592.2082400000072,14163.05153,12746.665920000058
1576.2852500000072,14163.05153,12619.282000000057
1610.6481900000072,14163.05153,12894.185520000057
1639.5077500000073,14163.05153,13125.062000000058
1615.4763300000072,14163.05153,12932.810640000058
1601.4438700000073,14163.05153,12820.550960000059
1616.6237900000074,14163.05153,12941.990320000059
1630.5614400000075,14163.05153,13053.49152000006
1605.0132000000074,14163.05153,12849.105600000059
1634.7935200000074,14163.05153,13087.34816000006
1647.2100000000075,14163.05153,13186.68000000006
1669.9210600000076,14163.05153,13368.368480000061
1660.5512000000076,14163.05153,13293.40960000006
1650.3550600000076,14163.05153,13211.84048000006
1661.4390800000076,14163.05153,13300.51264000006
1641.2025400000075,14163.05153,13138.62032000006
1629.3315200000075,14163.05153,13043.65216000006
1655.0868800000076,14163.05153,13249.69504000006
1665.7603200000076,14163.05153,13335.08256000006
1685.2363200000077,14163.05153,13490.890560000062
1669.2404800000077,14163.05153,13362.923840000061
1678.6706900000077,14163.05153,13438.365520000061
1695.8493300000077,14163.05153,13575.794640000062
1688.8176600000077,14163.05153,13519.541280000061
1704.1642400000076,14163.05153,13642.31392000006
1697.8984800000076,14163.05153,13592.18784000006
1711.5857600000077,14163.05153,13701.686080000061
1700.4346800000076,14163.05153,13612.47744000006
1693.8244100000077,14163.05153,13559.595280000061
1701.0414200000077,14163.05153,13617.331360000062
1694.4870900000078,14163.05153,13564.896720000062
1701.6435000000079,14163.05153,13622.148000000063
1708.1422800000078,14163.05153,13674.138240000062
1696.3491600000077,14163.05153,13579.793280000062
1689.3633100000077,14163.05153,13523.906480000061
1681.7396100000076,14163.05153,13462.91688000006
1673.4261200000076,14163.05153,13396.40896000006
1655.3096800000076,14163.05153,13251.47744000006
1644.6556400000077,14163.05153,13166.245120000061
1656.2308500000076,14163.05153,13258.846800000061
1677.3784300000077,14163.05153,13428.027440000062
1659.9681500000077,14163.05153,13288.745200000061
1670.2153800000076,14163.05153,13370.72304000006
1688.9028600000076,14163.05153,13520.222880000061
1673.5717600000075,14163.05153,13397.57408000006
1655.4812800000075,14163.05153,13252.85024000006
1666.1203800000076,14163.05153,13337.96304000006
1675.8266000000076,14163.05153,13415.61280000006
1666.9826200000075,14163.05153,13344.86096000006
1676.6126700000075,14163.05153,13421.90136000006
1694.1600500000075,14163.05153,13562.28040000006
1679.7874100000074,14163.05153,13447.29928000006
1688.2764800000075,14163.05153,13515.21184000006
1695.9989200000075,14163.05153,13576.99136000006
1703.0168800000074,14163.05153,13633.13504000006
1709.3887900000075,14163.05153,13684.11032000006
1697.8277700000074,14163.05153,13591.622160000059
1704.6779100000074,14163.05153,13646.42328000006
1698.4597200000073,14163.05153,13596.677760000059
1684.8756000000074,14163.05153,13488.004800000059
1692.9061400000073,14163.05153,13552.249120000059
1707.5079600000074,14163.05153,13669.06368000006
1713.4635100000073,14163.05153,13716.708080000059
1724.2633500000072,14163.05153,13803.106800000058
1728.6454500000073,14163.05153,13838.163600000058
1732.6108100000072,14163.05153,13869.886480000057
1736.1971900000071,14163.05153,13898.577520000057
1729.7130100000072,14163.05153,13846.704080000058
1737.4400300000073,14163.05153,13908.520240000058
1743.6849100000072,14163.05153,13958.479280000058
1741.1663200000073,14163.05153,13938.330560000059
1735.6410000000074,14163.05153,13894.128000000059
1732.3454200000074,14163.05153,13867.763360000059
1735.9572200000073,14163.05153,13896.657760000058
1732.6920500000074,14163.05153,13870.536400000059
1725.5348500000073,14163.05153,13813.278800000058
1734.0576700000072,14163.05153,13881.461360000058
1737.5053300000072,14163.05153,13909.042640000058
1740.6214800000073,14163.05153,13933.971840000058
1746.2522000000074,14163.05153,13979.01760000006
1741.7140600000073,14163.05153,13942.712480000058
1739.0044200000073,14163.05153,13921.035360000058
1733.0612400000073,14163.05153,13873.489920000058
1725.9748000000072,14163.05153,13816.798400000058
1717.5356000000072,14163.05153,13749.284800000058
1707.5002000000072,14163.05153,13669.001600000058
1695.5876400000072,14163.05153,13573.701120000058
1681.4763400000072,14163.05153,13460.810720000058
1698.1507400000073,14163.05153,13594.205920000059
1704.9712000000072,14163.05153,13648.769600000058
1711.1622100000072,14163.05153,13698.297680000058
1716.7773100000072,14163.05153,13743.218480000058
1711.6882900000073,14163.05153,13702.506320000059
1700.5563700000073,14163.05153,13613.450960000058
1707.1554200000073,14163.05153,13666.243360000059
1719.1320600000074,14163.05153,13762.05648000006
1728.8667400000074,14163.05153,13839.93392000006
1736.7552600000074,14163.05153,13903.04208000006
1733.5668700000074,14163.05153,13877.534960000059
1740.5563500000073,14163.05153,13933.450800000059
1737.7346900000073,14163.05153,13910.877520000058
1731.5465900000072,14163.05153,13861.372720000058
1727.858320000007,14163.05153,13831.866560000057
1735.9390800000072,14163.05153,13896.512640000057
1729.405240000007,14163.05153,13844.241920000057
1733.2981200000072,14163.05153,13875.384960000058
1729.7776100000071,14163.05153,13847.220880000057
1722.062930000007,14163.05153,13785.503440000057
1717.4723800000072,14163.05153,13748.779040000058
1727.5196800000072,14163.05153,13829.157440000057
1723.4470500000073,14163.05153,13796.576400000058
1718.9875600000073,14163.05153,13760.900480000058
1714.1066000000073,14163.05153,13721.852800000059
1724.7859600000074,14163.05153,13807.28768000006
1733.4510000000075,14163.05153,13876.60800000006
1736.9568500000075,14163.05153,13904.65480000006
1733.7878700000076,14163.05153,13879.302960000061
1730.3143300000077,14163.05153,13851.514640000061
1726.5082500000076,14163.05153,13821.06600000006
1722.3393700000076,14163.05153,13787.714960000061
1713.2105900000076,14163.05153,13714.684720000061
1718.6341900000077,14163.05153,13758.073520000062
1708.8056700000077,14163.05153,13679.445360000062
1720.4753100000078,14163.05153,13772.802480000062
1715.7347100000077,14163.05153,13734.877680000061
1726.1086500000076,14163.05153,13817.869200000061
1734.5224100000075,14163.05153,13885.17928000006
1741.3285100000076,14163.05153,13939.62808000006
1746.8224300000074,14163.05153,13983.57944000006
1749.0359800000074,14163.05153,14001.287840000059
1745.0406400000074,14163.05153,13969.32512000006
1740.2668000000074,14163.05153,13931.134400000059
1737.4171500000073,14163.05153,13908.337200000058
1743.6664300000073,14163.05153,13958.331440000058
1738.6256500000072,14163.05153,13918.005200000058
1741.6337900000071,14163.05153,13942.070320000057
1738.9163800000072,14163.05153,13920.331040000057
1735.9363000000071,14163.05153,13896.490400000057
1732.669110000007,14163.05153,13870.352880000057
1725.5075100000072,14163.05153,13813.060080000057
1716.9795100000072,14163.05153,13744.836080000057
1711.9095100000072,14163.05153,13704.276080000058
1700.8189300000072,14163.05153,13615.551440000057
1707.3937700000072,14163.05153,13668.150160000057
1719.3261100000072,14163.05153,13763.608880000058
1729.0241900000071,14163.05153,13841.193520000057
1736.8826700000072,14163.05153,13904.061360000058
1740.0587900000073,14163.05153,13929.470320000059
1737.1890300000073,14163.05153,13906.512240000058
1740.3356500000073,14163.05153,13931.685200000058
1743.1786500000073,14163.05153,13954.429200000059
1738.0432300000073,14163.05153,13913.345840000058
1741.1075400000072,14163.05153,13937.860320000058
