cv,sp,pv
1.1,14784.75585,17.8
1.1,14784.75585,17.8
0.9901300000000001,14784.75585,16.92104
1.20987,14784.75585,18.67896
1.08904,14784.75585,17.71232
1.19781,14784.75585,18.58248
1.43707,14784.75585,20.496560000000002
1.15005,14784.75585,18.200400000000002
1.03519,14784.75585,17.28152
1.13859,14784.75585,18.108719999999998
0.91115,14784.75585,16.2892
0.9901200000000001,14784.75585,16.92096
0.9901300000000001,14784.75585,16.92104
1.1,14784.75585,17.8
1.1,14784.75585,17.8
0.9901300000000001,14784.75585,16.92104
0.9901300000000001,14784.75585,16.92104
1.20987,14784.75585,18.67896
1.08904,14784.75585,17.71232
0.8714999999999999,14784.75585,15.972
1.1,14784.75585,17.8
0.9901300000000001,14784.75585,16.92104
1.1,14784.75585,17.8
1.3197400000000001,14784.75585,19.557920000000003
1.3197400000000001,14784.75585,19.557920000000003
1.45154,14784.75585,20.61232
1.45154,14784.75585,20.61232
1.74144,14784.75585,22.93152
1.91531,14784.75585,24.32248
2.29775,14784.75585,27.382
2.5271000000000003,14784.75585,29.216800000000003
2.77931,14784.75585,31.23448
2.2246300000000003,14784.75585,26.797040000000003
2.4466900000000003,14784.75585,28.573520000000002
2.4466900000000003,14784.75585,28.573520000000002
2.93509,14784.75585,32.480720000000005
2.3493700000000004,14784.75585,27.794960000000003
2.5838700000000006,14784.75585,29.670960000000004
3.0996100000000006,14784.75585,33.79688
2.7903600000000006,14784.75585,31.322880000000005
2.2334800000000006,14784.75585,26.867840000000005
2.6793600000000004,14784.75585,30.434880000000003
3.2141200000000003,14784.75585,34.71296
3.5347800000000005,14784.75585,37.278240000000004
3.1821900000000003,14784.75585,34.45752
2.5472300000000003,14784.75585,29.377840000000003
2.29301,14784.75585,27.34408
1.8352500000000003,14784.75585,23.682000000000002
2.2017100000000003,14784.75585,26.613680000000002
2.4214800000000003,14784.75585,28.371840000000002
2.6631600000000004,14784.75585,30.305280000000003
3.1947000000000005,14784.75585,34.55760000000001
3.5134200000000004,14784.75585,37.10736
2.8125000000000004,14784.75585,31.500000000000004
2.2512000000000003,14784.75585,27.009600000000002
1.8017800000000004,14784.75585,23.414240000000003
2.1615600000000006,14784.75585,26.292480000000005
2.5931000000000006,14784.75585,29.744800000000005
2.0755200000000005,14784.75585,25.604160000000004
1.8683300000000005,14784.75585,23.946640000000002
1.8683300000000005,14784.75585,23.946640000000002
1.6818000000000004,14784.75585,22.454400000000003
1.6818000000000004,14784.75585,22.454400000000003
1.3459600000000003,14784.75585,19.767680000000002
1.6148000000000002,14784.75585,21.918400000000002
1.2923200000000001,14784.75585,19.33856
1.0342000000000002,14784.75585,17.273600000000002
1.2408000000000001,14784.75585,18.9264
1.4886400000000002,14784.75585,20.90912
1.1913400000000003,14784.75585,18.530720000000002
1.4293000000000002,14784.75585,20.434400000000004
1.2865700000000002,14784.75585,19.29256
1.1580800000000002,14784.75585,18.26464
1.0424200000000001,14784.75585,17.33936
0.8341800000000001,14784.75585,15.673440000000001
1.31976,14784.75585,19.55808
1.31976,14784.75585,19.55808
1.1879600000000001,14784.75585,18.503680000000003
1.1879600000000001,14784.75585,18.503680000000003
0.9506600000000001,14784.75585,16.60528
1.1,14784.75585,17.8
1.1,14784.75585,17.8
1.3197400000000001,14784.75585,19.557920000000003
1.3197400000000001,14784.75585,19.557920000000003
1.3197400000000001,14784.75585,19.557920000000003
1.1879400000000002,14784.75585,18.50352
1.1879400000000002,14784.75585,18.50352
1.4252400000000003,14784.75585,20.401920000000004
1.4252400000000003,14784.75585,20.401920000000004
1.2829100000000002,14784.75585,19.26328
1.0266700000000002,14784.75585,17.21336
1.1292200000000001,14784.75585,18.03376
0.9036600000000001,14784.75585,16.229280000000003
1.20988,14784.75585,18.67904
0.9682000000000001,14784.75585,16.7456
1.31976,14784.75585,19.55808
1.58336,14784.75585,21.66688
1.58336,14784.75585,21.66688
1.26716,14784.75585,19.13728
1.0140600000000002,14784.75585,17.11248
0.8114800000000002,14784.75585,15.491840000000002
1.1,14784.75585,17.8
1.3197400000000001,14784.75585,19.557920000000003
1.05614,14784.75585,17.44912
0.9506500000000001,14784.75585,16.6052
0.8802400000000001,14784.75585,16.04192
1.31976,14784.75585,19.55808
1.58336,14784.75585,21.66688
1.8995600000000001,14784.75585,24.19648
1.5202600000000002,14784.75585,21.162080000000003
1.2166400000000002,14784.75585,18.73312
1.0951300000000002,14784.75585,17.76104
0.8763700000000001,14784.75585,16.01096
1.1,14784.75585,17.8
1.1,14784.75585,17.8
0.9901300000000001,14784.75585,16.92104
1.1,14784.75585,17.8
1.20987,14784.75585,18.67896
0.96821,14784.75585,16.74568
0.9901200000000001,14784.75585,16.92096
1.3197400000000001,14784.75585,19.557920000000003
1.5833400000000002,14784.75585,21.66672
1.8995400000000002,14784.75585,24.19632
1.7099000000000002,14784.75585,22.6792
1.5391700000000001,14784.75585,21.313360000000003
1.23177,14784.75585,18.85416
1.23177,14784.75585,18.85416
1.23177,14784.75585,18.85416
1.47781,14784.75585,20.82248
1.33024,14784.75585,19.64192
1.06454,14784.75585,17.51632
1.2772000000000001,14784.75585,19.2176
1.5323000000000002,14784.75585,21.2584
1.2262800000000003,14784.75585,18.81024
1.3487500000000003,14784.75585,19.790000000000003
1.4834400000000003,14784.75585,20.867520000000003
1.3353100000000002,14784.75585,19.68248
1.2019600000000001,14784.75585,18.61568
0.9618800000000002,14784.75585,16.695040000000002
1.1,14784.75585,17.8
0.88026,14784.75585,16.04208
1.31976,14784.75585,19.55808
1.58336,14784.75585,21.66688
1.26716,14784.75585,19.13728
1.1406100000000001,14784.75585,18.12488
0.9127700000000001,14784.75585,16.30216
1.1,14784.75585,17.8
1.1,14784.75585,17.8
0.88026,14784.75585,16.04208
0.8802400000000001,14784.75585,16.04192
1.20988,14784.75585,18.67904
1.4515600000000002,14784.75585,20.61248
1.7414600000000002,14784.75585,22.93168
1.7414600000000002,14784.75585,22.93168
1.7414600000000002,14784.75585,22.93168
1.9153400000000003,14784.75585,24.322720000000004
1.9153400000000003,14784.75585,24.322720000000004
2.2977800000000004,14784.75585,27.382240000000003
2.5271300000000005,14784.75585,29.217040000000004
2.7793400000000004,14784.75585,31.234720000000003
2.7793400000000004,14784.75585,31.234720000000003
3.3340400000000003,14784.75585,35.67232
3.9992400000000004,14784.75585,40.99392
4.39806,14784.75585,44.18448
3.52108,14784.75585,37.168639999999996
2.8186400000000003,14784.75585,31.549120000000002
2.53738,14784.75585,29.29904
2.2841400000000003,14784.75585,27.273120000000002
2.74012,14784.75585,30.92096
2.1932400000000003,14784.75585,26.545920000000002
2.41217,14784.75585,28.29736
2.8936900000000003,14784.75585,32.14952
2.8936900000000003,14784.75585,32.14952
2.3162100000000003,14784.75585,27.529680000000003
2.08502,14784.75585,25.68016
2.08502,14784.75585,25.68016
1.6687400000000001,14784.75585,22.34992
1.3355000000000001,14784.75585,19.684
1.60224,14784.75585,21.81792
1.7622300000000002,14784.75585,23.09784
1.41033,14784.75585,20.28264
1.1286500000000002,14784.75585,18.029200000000003
1.1286500000000002,14784.75585,18.029200000000003
0.9031900000000002,14784.75585,16.225520000000003
1.31976,14784.75585,19.55808
1.1879600000000001,14784.75585,18.503680000000003
0.9506600000000001,14784.75585,16.60528
0.8802400000000001,14784.75585,16.04192
1.20988,14784.75585,18.67904
1.4515600000000002,14784.75585,20.61248
1.4515600000000002,14784.75585,20.61248
1.4515600000000002,14784.75585,20.61248
1.7414600000000002,14784.75585,22.93168
1.5675800000000002,14784.75585,21.540640000000003
1.4110500000000001,14784.75585,20.288400000000003
1.69287,14784.75585,22.54296
2.03093,14784.75585,25.24744
1.6254300000000002,14784.75585,22.00344
1.46313,14784.75585,20.70504
1.60924,14784.75585,21.87392
1.44855,14784.75585,20.5884
1.73785,14784.75585,22.9028
1.73785,14784.75585,22.9028
1.56433,14784.75585,21.51464
1.72054,14784.75585,22.764319999999998
1.8923299999999998,14784.75585,24.13864
2.08125,14784.75585,25.65
2.08125,14784.75585,25.65
2.08125,14784.75585,25.65
2.08125,14784.75585,25.65
1.8734899999999999,14784.75585,23.98792
2.2475899999999998,14784.75585,26.980719999999998
2.2475899999999998,14784.75585,26.980719999999998
2.02324,14784.75585,25.18592
2.02324,14784.75585,25.18592
2.02324,14784.75585,25.18592
1.6192799999999998,14784.75585,21.95424
1.6192799999999998,14784.75585,21.95424
1.6192799999999998,14784.75585,21.95424
1.4575899999999997,14784.75585,20.660719999999998
1.3120299999999998,14784.75585,19.49624
1.3120299999999998,14784.75585,19.49624
1.4430599999999998,14784.75585,20.54448
1.4430599999999998,14784.75585,20.54448
1.7312799999999997,14784.75585,22.85024
1.5584199999999997,14784.75585,21.46736
1.8696599999999997,14784.75585,23.957279999999997
2.0563199999999995,14784.75585,25.450559999999996
1.6457599999999994,14784.75585,22.166079999999994
1.8100899999999995,14784.75585,23.480719999999998
1.9908099999999995,14784.75585,24.926479999999998
2.3883099999999997,14784.75585,28.106479999999998
1.9115499999999996,14784.75585,24.292399999999997
1.9115499999999996,14784.75585,24.292399999999997
2.1023899999999998,14784.75585,25.819119999999998
2.1023899999999998,14784.75585,25.819119999999998
2.1023899999999998,14784.75585,25.819119999999998
1.8925199999999998,14784.75585,24.140159999999998
1.7035799999999997,14784.75585,22.628639999999997
1.5334799999999997,14784.75585,21.26784
1.6866099999999997,14784.75585,22.49288
2.0234099999999997,14784.75585,25.187279999999998
1.6194099999999998,14784.75585,21.95528
1.4577099999999998,14784.75585,20.661679999999997
1.1665699999999999,14784.75585,18.33256
1.1665699999999999,14784.75585,18.33256
1.0500599999999998,14784.75585,17.400479999999998
1.1549399999999999,14784.75585,18.23952
1.1549399999999999,14784.75585,18.23952
1.1549399999999999,14784.75585,18.23952
0.9242399999999998,14784.75585,16.393919999999998
1.1,14784.75585,17.8
0.9901300000000001,14784.75585,16.92104
1.3197400000000001,14784.75585,19.557920000000003
1.1879400000000002,14784.75585,18.50352
1.1879400000000002,14784.75585,18.50352
1.1879400000000002,14784.75585,18.50352
1.0692900000000003,14784.75585,17.554320000000004
0.8556900000000003,14784.75585,15.845520000000002
1.20988,14784.75585,18.67904
1.4515600000000002,14784.75585,20.61248
1.3066100000000003,14784.75585,19.45288
1.5675900000000003,14784.75585,21.54072
1.8806500000000002,14784.75585,24.0452
1.8806500000000002,14784.75585,24.0452
1.50513,14784.75585,21.041040000000002
1.50513,14784.75585,21.041040000000002
1.20453,14784.75585,18.63624
1.44513,14784.75585,20.56104
1.30082,14784.75585,19.40656
1.1709100000000001,14784.75585,18.36728
1.1709100000000001,14784.75585,18.36728
1.4048100000000001,14784.75585,20.238480000000003
1.4048100000000001,14784.75585,20.238480000000003
1.12423,14784.75585,17.99384
1.34881,14784.75585,19.790480000000002
1.0794100000000002,14784.75585,17.63528
1.1872200000000002,14784.75585,18.49776
1.42436,14784.75585,20.39488
1.5666,14784.75585,21.5328
1.25374,14784.75585,19.02992
1.3789500000000001,14784.75585,20.0316
1.3789500000000001,14784.75585,20.0316
1.1035300000000001,14784.75585,17.82824
1.32397,14784.75585,19.59176
1.32397,14784.75585,19.59176
1.32397,14784.75585,19.59176
1.05953,14784.75585,17.47624
0.8478700000000001,14784.75585,15.782960000000001
1.20988,14784.75585,18.67904
0.9682000000000001,14784.75585,16.7456
1.20988,14784.75585,18.67904
1.08904,14784.75585,17.71232
1.08904,14784.75585,17.71232
1.30658,14784.75585,19.452640000000002
1.56756,14784.75585,21.540480000000002
1.7240900000000001,14784.75585,22.792720000000003
1.7240900000000001,14784.75585,22.792720000000003
1.5519500000000002,14784.75585,21.4156
1.7069200000000002,14784.75585,22.65536
1.8773500000000003,14784.75585,24.018800000000002
2.2522100000000003,14784.75585,27.017680000000002
2.0274,14784.75585,25.2192
2.0274,14784.75585,25.2192
1.82501,14784.75585,23.60008
1.46059,14784.75585,20.68472
1.7522900000000001,14784.75585,23.018320000000003
2.1022100000000004,14784.75585,25.817680000000003
2.1022100000000004,14784.75585,25.817680000000003
2.1022100000000004,14784.75585,25.817680000000003
1.8923600000000003,14784.75585,24.13888
1.7034300000000002,14784.75585,22.62744
1.8735100000000002,14784.75585,23.988080000000004
2.2476100000000003,14784.75585,26.980880000000003
2.2476100000000003,14784.75585,26.980880000000003
2.2476100000000003,14784.75585,26.980880000000003
2.2476100000000003,14784.75585,26.980880000000003
2.6963100000000004,14784.75585,30.570480000000003
2.1581700000000006,14784.75585,26.265360000000005
2.3736000000000006,14784.75585,27.988800000000005
2.6105100000000006,14784.75585,29.884080000000004
2.8710300000000006,14784.75585,31.968240000000005
3.4439900000000008,14784.75585,36.55192000000001
3.787540000000001,14784.75585,39.300320000000006
4.54304,14784.75585,45.34432
5.448860000000001,14784.75585,52.590880000000006
5.991810000000001,14784.75585,56.93448000000001
5.991810000000001,14784.75585,56.93448000000001
6.588680000000001,14784.75585,61.70944000000001
7.900920000000001,14784.75585,72.20736000000001
9.47338,14784.75585,84.78704
10.41529,14784.75585,92.32232
8.34523,14784.75585,75.76184
6.684730000000001,14784.75585,62.47784000000001
6.684730000000001,14784.75585,62.47784000000001
8.01603,14784.75585,73.12824
8.01603,14784.75585,73.12824
8.01603,14784.75585,73.12824
8.01603,14784.75585,73.12824
9.611310000000001,14784.75585,85.89048000000001
8.65576,14784.75585,78.24608
10.37776,14784.75585,92.02208
9.346440000000001,14784.75585,83.77152000000001
7.487740000000001,14784.75585,68.90192000000002
8.233020000000002,14784.75585,74.86416000000001
9.052150000000001,14784.75585,81.41720000000001
9.052150000000001,14784.75585,81.41720000000001
10.85261,14784.75585,95.82088
10.85261,14784.75585,95.82088
13.009070000000001,14784.75585,113.07256000000001
11.718110000000001,14784.75585,102.74488000000001
9.390770000000002,14784.75585,84.12616000000001
7.523310000000002,14784.75585,69.18648000000002
6.025690000000003,14784.75585,57.20552000000002
4.825210000000003,14784.75585,47.60168000000002
5.306180000000003,14784.75585,51.449440000000024
4.2486400000000035,14784.75585,42.98912000000003
3.8250100000000034,14784.75585,39.60008000000003
4.206490000000003,14784.75585,42.651920000000025
4.625930000000003,14784.75585,46.007440000000024
5.087080000000003,14784.75585,49.69664000000002
5.087080000000003,14784.75585,49.69664000000002
5.594080000000003,14784.75585,53.75264000000002
6.708820000000003,14784.75585,62.67056000000002
7.376860000000002,14784.75585,68.01488000000002
6.642570000000003,14784.75585,62.14056000000002
7.304040000000002,14784.75585,67.43232000000002
7.304040000000002,14784.75585,67.43232000000002
7.304040000000002,14784.75585,67.43232000000002
6.576970000000002,14784.75585,61.615760000000016
6.576970000000002,14784.75585,61.615760000000016
7.886890000000002,14784.75585,72.09512000000001
9.456570000000003,14784.75585,84.65256000000002
9.456570000000003,14784.75585,84.65256000000002
9.456570000000003,14784.75585,84.65256000000002
7.576090000000002,14784.75585,69.60872000000002
6.822050000000003,14784.75585,63.57640000000002
5.463510000000003,14784.75585,52.708080000000024
6.0079100000000025,14784.75585,57.06328000000002
7.204850000000002,14784.75585,66.63880000000002
8.639330000000003,14784.75585,78.11464000000002
6.9205900000000025,14784.75585,64.36472000000002
7.609640000000002,14784.75585,69.87712000000002
7.609640000000002,14784.75585,69.87712000000002
8.367010000000002,14784.75585,75.93608000000002
6.702210000000003,14784.75585,62.61768000000002
6.702210000000003,14784.75585,62.61768000000002
6.034830000000003,14784.75585,57.278640000000024
4.832530000000003,14784.75585,47.66024000000002
3.869130000000003,14784.75585,39.95304000000002
3.4832600000000027,14784.75585,36.866080000000025
3.135800000000003,14784.75585,34.086400000000026
3.135800000000003,14784.75585,34.086400000000026
2.8229400000000027,14784.75585,31.58352000000002
3.3863200000000027,14784.75585,36.090560000000025
2.7107000000000028,14784.75585,30.685600000000022
2.9812100000000026,14784.75585,32.84968000000002
3.2786700000000026,14784.75585,35.22936000000002
2.9515800000000025,14784.75585,32.61264000000002
3.5406000000000026,14784.75585,37.324800000000025
2.8342600000000027,14784.75585,31.67408000000002
2.5514400000000026,14784.75585,29.41152000000002
2.8060800000000024,14784.75585,31.44864000000002
3.366100000000002,14784.75585,35.92880000000002
3.0303100000000023,14784.75585,33.242480000000015
2.727960000000002,14784.75585,30.823680000000017
2.727960000000002,14784.75585,30.823680000000017
2.455730000000002,14784.75585,28.645840000000018
2.700830000000002,14784.75585,30.606640000000016
3.239870000000002,14784.75585,34.91896000000001
3.886310000000002,14784.75585,40.090480000000014
3.111150000000002,14784.75585,33.88920000000002
3.421550000000002,14784.75585,36.37240000000001
2.738930000000002,14784.75585,30.911440000000017
3.012250000000002,14784.75585,33.09800000000001
2.411150000000002,14784.75585,28.289200000000015
1.9298500000000018,14784.75585,24.438800000000015
1.7371800000000017,14784.75585,22.897440000000014
1.9106300000000016,14784.75585,24.285040000000013
1.7198800000000016,14784.75585,22.759040000000013
1.7198800000000016,14784.75585,22.759040000000013
1.8916000000000017,14784.75585,24.132800000000014
1.5139000000000018,14784.75585,21.111200000000014
1.2115600000000017,14784.75585,18.692480000000014
1.4535600000000017,14784.75585,20.628480000000014
1.3084100000000016,14784.75585,19.467280000000013
1.3084100000000016,14784.75585,19.467280000000013
1.3084100000000016,14784.75585,19.467280000000013
1.1777400000000016,14784.75585,18.421920000000014
1.2953700000000015,14784.75585,19.36296000000001
1.4247400000000014,14784.75585,20.397920000000013
1.2824600000000015,14784.75585,19.25968000000001
1.4105400000000015,14784.75585,20.28432000000001
1.5514000000000014,14784.75585,21.41120000000001
1.2415600000000016,14784.75585,18.932480000000012
1.3655600000000017,14784.75585,19.924480000000013
1.5019300000000015,14784.75585,21.015440000000012
1.2019700000000015,14784.75585,18.615760000000012
1.4420700000000015,14784.75585,20.536560000000012
1.7300900000000015,13228.127331088674,22.84072000000001
1.5573800000000015,13228.12733,21.459040000000012
1.7128700000000014,13228.12733,22.70296000000001
1.3708900000000015,13228.12733,19.967120000000012
1.6446500000000015,13228.12733,22.15720000000001
1.9730300000000014,13228.12733,24.78424000000001
1.9730300000000014,13228.12733,24.78424000000001
2.3668900000000015,13228.12733,27.935120000000012
1.8945100000000015,13228.12733,24.15608000000001
1.8945100000000015,13228.12733,24.15608000000001
2.0836200000000016,13228.12733,25.668960000000013
2.4995400000000014,13228.12733,28.99632000000001
2.7489500000000016,13228.12733,30.991600000000012
2.4747000000000017,13228.12733,28.797600000000013
1.9808400000000017,13228.12733,24.846720000000012
1.9808400000000017,13228.12733,24.846720000000012
2.1785500000000018,13228.12733,26.428400000000014
1.7437100000000019,13228.12733,22.949680000000015
1.395570000000002,13228.12733,20.164560000000016
1.116890000000002,13228.12733,17.935120000000015
1.228430000000002,13228.12733,18.827440000000017
1.351100000000002,13228.12733,19.808800000000016
1.2161900000000019,13228.12733,18.729520000000015
1.337640000000002,13228.12733,19.701120000000017
1.4712000000000018,13228.12733,20.769600000000015
1.177420000000002,13228.12733,18.419360000000015
1.059840000000002,13228.12733,17.478720000000017
1.059840000000002,13228.12733,17.478720000000017
1.059840000000002,13228.12733,17.478720000000017
1.271520000000002,13228.12733,19.172160000000016
1.271520000000002,13228.12733,19.172160000000016
1.144550000000002,13228.12733,18.156400000000016
1.258850000000002,13228.12733,19.070800000000016
1.133150000000002,13228.12733,18.06520000000002
1.133150000000002,13228.12733,18.06520000000002
0.9068300000000021,13228.12733,16.254640000000016
1.31972,13228.12733,19.557760000000002
1.18794,13228.12733,18.50352
1.30657,13228.12733,19.45256
1.17611,13228.12733,18.40888
1.41101,13228.12733,20.28808
1.69277,13228.12733,22.542160000000003
2.0307500000000003,13228.12733,25.246000000000002
2.4361300000000004,13228.12733,28.489040000000003
2.6792200000000004,13228.12733,30.433760000000003
3.2138400000000003,13228.12733,34.71072
3.53438,13228.12733,37.275040000000004
3.18194,13228.12733,34.45552
3.49931,13228.12733,36.994479999999996
3.84826,13228.12733,39.78608
3.84826,13228.12733,39.78608
4.6156,13228.12733,45.9248
4.6156,13228.12733,45.9248
3.69568,13228.12733,38.565439999999995
4.06417,13228.12733,41.51336
4.06417,13228.12733,41.51336
3.65903,13228.12733,38.27224
4.38871,13228.12733,44.10968
5.263529999999999,13228.12733,51.108239999999995
4.739209999999999,13228.12733,46.91367999999999
5.211449999999999,13228.12733,50.691599999999994
5.211449999999999,13228.12733,50.691599999999994
6.249749999999999,13228.12733,58.99799999999999
7.494129999999998,13228.12733,68.95303999999999
8.985149999999999,13228.12733,80.88119999999999
8.09213,13228.12733,73.73704
6.482729999999999,13228.12733,60.861839999999994
6.482729999999999,13228.12733,60.861839999999994
6.482729999999999,13228.12733,60.861839999999994
5.837439999999999,13228.12733,55.69951999999999
5.837439999999999,13228.12733,55.69951999999999
5.837439999999999,13228.12733,55.69951999999999
7.000019999999999,13228.12733,65.00016
7.000019999999999,13228.12733,65.00016
7.696579999999999,13228.12733,70.57263999999999
6.931029999999999,13228.12733,64.44824
5.551569999999999,13228.12733,53.41255999999999
5.551569999999999,13228.12733,53.41255999999999
5.551569999999999,13228.12733,53.41255999999999
6.657409999999999,13228.12733,62.25927999999999
6.657409999999999,13228.12733,62.25927999999999
5.994799999999999,13228.12733,56.95839999999999
6.591699999999999,13228.12733,61.73359999999999
7.247789999999998,13228.12733,66.98231999999999
8.69001,13228.12733,78.52008
7.826169999999999,13228.12733,71.60936
7.826169999999999,13228.12733,71.60936
7.047789999999999,13228.12733,65.38231999999999
7.047789999999999,13228.12733,65.38231999999999
7.047789999999999,13228.12733,65.38231999999999
6.346489999999999,13228.12733,59.771919999999994
6.978269999999999,13228.12733,64.82615999999999
8.36709,13228.12733,75.93672
7.5351799999999995,13228.12733,69.28144
7.5351799999999995,13228.12733,69.28144
6.03604,13228.12733,57.28832
5.4350499999999995,13228.12733,52.480399999999996
5.4350499999999995,13228.12733,52.480399999999996
6.5177499999999995,13228.12733,61.141999999999996
7.81527,13228.12733,71.52216
7.81527,13228.12733,71.52216
6.26067,13228.12733,59.08536
7.507210000000001,13228.12733,69.05768
7.507210000000001,13228.12733,69.05768
8.254010000000001,13228.12733,75.03208000000001
7.433290000000001,13228.12733,68.46632000000001
5.9543300000000015,13228.12733,56.63464000000001
6.5472100000000015,13228.12733,61.37768000000001
6.5472100000000015,13228.12733,61.37768000000001
7.850570000000001,13228.12733,71.80456000000001
7.069770000000001,13228.12733,65.55816000000002
7.773240000000001,13228.12733,71.18592000000001
8.546380000000001,13228.12733,77.37104000000001
7.696740000000001,13228.12733,70.57392000000002
7.696740000000001,13228.12733,70.57392000000002
8.46231,13228.12733,76.69848
8.46231,13228.12733,76.69848
7.620990000000001,13228.12733,69.96792
8.37906,13228.12733,76.03248
6.712880000000001,13228.12733,62.70304000000001
6.0447700000000015,13228.12733,57.35816000000001
4.841050000000002,13228.12733,47.728400000000015
4.841050000000002,13228.12733,47.728400000000015
5.323410000000002,13228.12733,51.587280000000014
4.793150000000002,13228.12733,47.34520000000001
4.315550000000002,13228.12733,43.524400000000014
4.315550000000002,13228.12733,43.524400000000014
4.315550000000002,13228.12733,43.524400000000014
4.7456900000000015,13228.12733,46.96552000000001
3.7999300000000016,13228.12733,39.39944000000001
3.7999300000000016,13228.12733,39.39944000000001
4.5576500000000015,13228.12733,45.46120000000001
4.5576500000000015,13228.12733,45.46120000000001
4.5576500000000015,13228.12733,45.46120000000001
5.011850000000002,13228.12733,49.09480000000001
6.010490000000002,13228.12733,57.08392000000001
5.4120300000000015,13228.12733,52.29624000000001
4.872970000000001,13228.12733,47.98376000000001
4.387440000000002,13228.12733,44.09952000000001
4.824720000000002,13228.12733,47.597760000000015
5.305460000000002,13228.12733,51.443680000000015
5.305460000000002,13228.12733,51.443680000000015
5.833940000000002,13228.12733,55.671520000000015
4.672060000000002,13228.12733,46.376480000000015
5.1376300000000015,13228.12733,50.10104000000001
4.113990000000001,13228.12733,41.91192000000001
4.113990000000001,13228.12733,41.91192000000001
4.113990000000001,13228.12733,41.91192000000001
4.934190000000001,13228.12733,48.47352000000001
5.917410000000001,13228.12733,56.33928000000001
4.738970000000001,13228.12733,46.91176000000001
5.211190000000001,13228.12733,50.68952000000001
4.692070000000001,13228.12733,46.53656000000001
5.627190000000001,13228.12733,54.017520000000005
6.18761,13228.12733,58.50088
4.95557,13228.12733,48.64456
5.4493,13228.12733,52.5944
6.53482,13228.12733,61.27856
7.83572,13228.12733,71.68576
7.83572,13228.12733,71.68576
9.39438,13228.12733,84.15504
11.2613,13228.12733,99.0904
12.37899,13228.12733,108.03192
14.83457,13228.12733,127.67656
16.30371,13228.12733,139.42968
19.530089999999998,13228.12733,165.24071999999998
15.672869999999998,13228.12733,134.38295999999997
15.672869999999998,13228.12733,134.38295999999997
17.224239999999998,13228.12733,146.79391999999999
15.520929999999998,13228.12733,133.16744
15.520929999999998,13228.12733,133.16744
13.984459999999999,13228.12733,120.87567999999999
11.213119999999998,13228.12733,98.70495999999999
11.213119999999998,13228.12733,98.70495999999999
10.100169999999999,13228.12733,89.80135999999999
12.106489999999999,13228.12733,105.85191999999999
10.905529999999999,13228.12733,96.24423999999999
10.905529999999999,13228.12733,96.24423999999999
13.07077,13228.12733,113.56616
14.366629999999999,13228.12733,123.93303999999999
17.21303,13228.12733,146.70424
20.617449999999998,13228.12733,173.93959999999998
24.686709999999998,13228.12733,206.49367999999998
22.25658,13228.12733,187.05264
17.8682,13228.12733,151.9456
21.4008,13228.12733,180.2064
19.28987,13228.12733,163.31896
19.28987,13228.12733,163.31896
15.47953,13228.12733,132.83624
17.01194,13228.12733,145.09552
18.69447,13228.12733,158.55576
16.84743,13228.12733,143.77944
20.18029,13228.12733,170.44232
16.19623,13228.12733,138.56984
19.40155,13228.12733,164.2124
15.569410000000001,13228.12733,133.55528
14.028190000000002,13228.12733,121.22552000000002
11.248270000000002,13228.12733,98.98616000000001
10.131860000000001,13228.12733,90.05488000000001
12.144440000000001,13228.12733,106.15552000000001
9.735040000000001,13228.12733,86.88032000000001
9.735040000000001,13228.12733,86.88032000000001
8.767930000000002,13228.12733,79.14344000000001
7.8963800000000015,13228.12733,72.17104
6.325720000000001,13228.12733,59.60576000000001
7.585160000000001,13228.12733,69.68128000000002
6.830640000000001,13228.12733,63.645120000000006
7.510420000000001,13228.12733,69.08336
7.510420000000001,13228.12733,69.08336
6.01618,13228.12733,57.12944
6.615200000000001,13228.12733,61.921600000000005
5.95678,13228.12733,56.65424
7.14304,13228.12733,66.14432
8.5645,13228.12733,77.516
9.415930000000001,13228.12733,84.32744000000001
10.35152,13228.12733,91.81216
11.37949,13228.12733,100.03592
12.50883,13228.12733,109.07064
12.50883,13228.12733,109.07064
14.98997,13228.12733,128.91976
16.47436,13228.12733,140.79488
13.21456,13228.12733,114.71648
15.83456,13228.12733,135.67648
17.40178,13228.12733,148.21424
19.12246,13228.12733,161.97968
22.90012,13228.12733,192.20096
25.15686,13228.12733,210.25488
22.681160000000002,13228.12733,190.44928000000002
27.15208,13228.12733,226.21664
24.483310000000003,13228.12733,204.86648000000002
22.072900000000004,13228.12733,185.58320000000003
19.896580000000004,13228.12733,168.17264000000003
21.860940000000003,13228.12733,183.88752000000002
21.860940000000003,13228.12733,183.88752000000002
24.016640000000002,13228.12733,201.13312000000002
26.381790000000002,13228.12733,220.05432000000002
26.381790000000002,13228.12733,220.05432000000002
26.381790000000002,13228.12733,220.05432000000002
21.19321,13228.12733,178.54568
17.01177,13228.12733,145.09416
18.69429,13228.12733,158.55432
22.38833,13228.12733,188.10664
26.802329999999998,13228.12733,223.41863999999998
29.437289999999997,13228.12733,244.49831999999998
32.326609999999995,13228.12733,267.61287999999996
38.66112999999999,13228.12733,318.28903999999994
38.66112999999999,13228.12733,318.28903999999994
31.114949999999993,13228.12733,257.91959999999995
25.013289999999994,13228.12733,209.10631999999995
22.551499999999994,13228.12733,189.41199999999995
24.774359999999994,13228.12733,207.19487999999996
29.651619999999994,13228.12733,246.21295999999995
