cv,sp,pv
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,7000.00954,7000.009919999987
873.8762399999983,8355.136296605973,7000.009919999987
902.2231799999984,8355.1363,7226.785439999987
890.0387699999984,8355.1363,7129.310159999987
890.0387699999984,8355.1363,7129.310159999987
903.0969999999984,8355.1363,7233.775999999987
927.3382999999984,8355.1363,7427.706399999987
917.0447399999985,8355.1363,7345.357919999988
939.2110399999984,8355.1363,7522.6883199999875
948.5686899999985,8355.1363,7597.549519999988
939.9677199999985,8355.1363,7528.741759999988
939.9677199999985,8355.1363,7528.741759999988
949.2648099999985,8355.1363,7603.118479999988
957.8088199999985,8355.1363,7671.470559999988
957.8088199999985,8355.1363,7671.470559999988
973.4835199999985,8355.1363,7796.868159999988
986.4926399999986,8355.1363,7900.941119999989
986.4926399999986,8355.1363,7900.941119999989
997.2180199999985,8355.1363,7986.744159999988
997.2180199999985,8355.1363,7986.744159999988
1006.0118199999986,8355.1363,8057.094559999989
1013.1890399999986,8355.1363,8114.512319999989
1019.0249199999986,8355.1363,8161.199359999989
1023.7555799999986,8355.1363,8199.04463999999
1023.7555799999986,8355.1363,8199.04463999999
1023.7555799999986,8355.1363,8199.04463999999
1021.8429899999986,8355.1363,8183.743919999989
1019.7468399999987,8355.1363,8166.974719999989
1024.3398799999986,8355.1363,8203.719039999989
1026.1962599999986,8355.1363,8218.570079999989
1029.5509399999985,8355.1363,8245.407519999988
1030.9030599999985,8355.1363,8256.224479999988
1030.9030599999985,8355.1363,8256.224479999988
1029.6826299999984,8355.1363,8246.461039999987
1031.0219399999985,8355.1363,8257.175519999988
1029.8131099999985,8355.1363,8247.504879999988
1031.1397199999985,8355.1363,8258.117759999988
1033.5343999999986,8355.1363,8277.27519999999
1034.4975499999987,8355.1363,8284.98039999999
1034.4975499999987,8355.1363,8284.98039999999
1034.4975499999987,8355.1363,8284.98039999999
1035.3661899999986,8355.1363,8291.929519999989
1036.9327099999987,8355.1363,8304.46167999999
1037.5616199999986,8355.1363,8309.492959999989
1038.6952399999986,8355.1363,8318.56191999999
1038.2405499999986,8355.1363,8314.924399999989
1039.2399299999986,8355.1363,8322.919439999989
1038.8392099999985,8355.1363,8319.713679999988
1039.2796399999986,8355.1363,8323.237119999989
1039.6764299999986,8355.1363,8326.411439999989
1039.3189899999986,8355.1363,8323.551919999989
1040.1047699999986,8355.1363,8329.838159999988
1039.7898399999985,8355.1363,8327.318719999988
1039.4436499999986,8355.1363,8324.549199999989
1039.4436499999986,8355.1363,8324.549199999989
1039.8241799999985,8355.1363,8327.593439999988
1039.4813999999985,8355.1363,8324.851199999988
1039.8581799999986,8355.1363,8327.865439999989
1040.1975899999986,8355.1363,8330.580719999989
1040.1975899999986,8355.1363,8330.580719999989
1039.8918799999985,8355.1363,8328.135039999988
1040.2279399999986,8355.1363,8330.823519999989
1040.8333399999985,8355.1363,8335.666719999988
1040.8333399999985,8355.1363,8335.666719999988
1040.5907999999986,8355.1363,8333.726399999989
1040.3241499999986,8355.1363,8331.593199999988
1040.0310099999986,8355.1363,8329.248079999988
1040.6755099999987,8355.1363,8334.40407999999
1041.1919699999987,8355.1363,8338.53575999999
1041.3988399999987,8355.1363,8340.19071999999
1041.5851199999986,8355.1363,8341.680959999989
1041.4173799999985,8355.1363,8340.339039999988
1041.7862599999985,8355.1363,8343.290079999988
1041.7862599999985,8355.1363,8343.290079999988
1042.0816799999984,8355.1363,8345.653439999987
1041.9634099999985,8355.1363,8344.707279999988
1042.2235299999984,8355.1363,8346.788239999987
1042.4317899999985,8355.1363,8348.454319999988
1042.4317899999985,8355.1363,8348.454319999988
1042.4317899999985,8355.1363,8348.454319999988
1042.3484199999984,8355.1363,8347.787359999988
1042.4400999999984,8355.1363,8348.520799999988
1042.6051799999984,8355.1363,8349.841439999987
1042.6051799999984,8355.1363,8349.841439999987
1042.5391099999983,8355.1363,8349.312879999987
1042.5391099999983,8355.1363,8349.312879999987
1042.6844299999984,8355.1363,8350.475439999987
1042.6844299999984,8355.1363,8350.475439999987
