cv,sp,pv
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,11493.64845,11493.648080000024
1435.581010000003,13298.019718962296,11493.648080000024
1474.5390100000031,13298.01972,11805.312080000025
1457.987250000003,13298.01972,11672.898000000025
1457.987250000003,13298.01972,11672.898000000025
1440.1695100000031,13298.01972,11530.356080000025
1478.4569500000032,13298.01972,11836.655600000026
1462.209690000003,13298.01972,11706.677520000025
1497.2055100000032,13298.01972,11986.644080000025
1482.4409100000032,13298.01972,11868.527280000026
1514.3123900000032,13298.01972,12123.499120000026
1514.3123900000032,13298.01972,12123.499120000026
1500.9375300000033,13298.01972,12016.500240000027
1486.4731200000033,13298.01972,11900.784960000026
1486.4731200000033,13298.01972,11900.784960000026
1517.7101400000033,13298.01972,12150.681120000027
1543.8994200000034,13298.01972,12360.195360000027
1543.8994200000034,13298.01972,12360.195360000027
1565.6757000000034,13298.01972,12534.405600000027
1565.6757000000034,13298.01972,12534.405600000027
1583.6569000000034,13298.01972,12678.255200000027
1598.4184200000034,13298.01972,12796.347360000027
1610.4786000000033,13298.01972,12892.828800000027
1620.2928600000034,13298.01972,12971.342880000027
1620.2928600000034,13298.01972,12971.342880000027
1620.2928600000034,13298.01972,12971.342880000027
1616.3124800000035,13298.01972,12939.499840000028
1611.9548400000035,13298.01972,12904.638720000028
1621.4917800000035,13298.01972,12980.934240000028
1617.6254000000035,13298.01972,12950.003200000028
1626.0922400000036,13298.01972,13017.737920000029
1622.6649300000036,13298.01972,12990.319440000028
1622.6649300000036,13298.01972,12990.319440000028
1618.9102800000035,13298.01972,12960.282240000028
1618.9102800000035,13298.01972,12960.282240000028
1614.7986400000034,13298.01972,12927.389120000027
1610.2980200000034,13298.01972,12891.384160000027
1620.1461600000034,13298.01972,12970.169280000027
1620.1461600000034,13298.01972,12970.169280000027
1620.1461600000034,13298.01972,12970.169280000027
1620.1461600000034,13298.01972,12970.169280000027
1616.1518400000034,13298.01972,12938.214720000027
1624.8975000000034,13298.01972,13008.180000000028
1621.3559200000034,13298.01972,12979.847360000027
1629.1145200000033,13298.01972,13041.916160000026
1625.9770500000034,13298.01972,13016.816400000027
1632.8537100000033,13298.01972,13071.829680000026
1638.4084500000033,13298.01972,13116.267600000027
1636.1691400000034,13298.01972,13098.353120000027
1636.1691400000034,13298.01972,13098.353120000027
1641.0824800000034,13298.01972,13137.659840000028
1645.0404200000035,13298.01972,13169.323360000028
1643.4483700000035,13298.01972,13156.586960000028
1641.7004600000034,13298.01972,13142.603680000027
1641.7004600000034,13298.01972,13142.603680000027
1641.7004600000034,13298.01972,13142.603680000027
1639.7817800000034,13298.01972,13127.254240000027
1639.7817800000034,13298.01972,13127.254240000027
1637.6760700000034,13298.01972,13110.408560000027
1637.6760700000034,13298.01972,13110.408560000027
1635.3656000000035,13298.01972,13091.924800000028
1635.3656000000035,13298.01972,13091.924800000028
1640.4346400000036,13298.01972,13132.477120000029
1640.4346400000036,13298.01972,13132.477120000029
1644.5188800000035,13298.01972,13165.151040000028
1647.8051600000035,13298.01972,13191.441280000028
1650.4464600000035,13298.01972,13212.571680000028
1652.5674800000036,13298.01972,13229.539840000029
1654.2695000000035,13298.01972,13243.156000000028
1653.5870000000036,13298.01972,13237.696000000029
1653.5870000000036,13298.01972,13237.696000000029
1652.8368800000037,13298.01972,13231.69504000003
1654.4856000000036,13298.01972,13244.884800000029
1654.4856000000036,13298.01972,13244.884800000029
1655.8077600000036,13298.01972,13255.462080000028
1656.8675800000035,13298.01972,13263.940640000028
1657.7168000000036,13298.01972,13270.734400000028
1658.3970800000036,13298.01972,13276.176640000029
1658.3970800000036,13298.01972,13276.176640000029
1658.3970800000036,13298.01972,13276.176640000029
1658.9419000000037,13298.01972,13280.53520000003
1658.9419000000037,13298.01972,13280.53520000003
1659.3781400000037,13298.01972,13284.02512000003
1659.3781400000037,13298.01972,13284.02512000003
1659.2035100000037,13298.01972,13282.62808000003
1659.2035100000037,13298.01972,13282.62808000003
1659.5875900000037,13298.01972,13285.70072000003
1659.5875900000037,13298.01972,13285.70072000003
1659.5875900000037,13298.01972,13285.70072000003
1659.8950700000037,13298.01972,13288.16056000003
1660.1411900000037,13298.01972,13290.12952000003
1660.3381900000036,13298.01972,13291.705520000029
1660.4958700000036,13298.01972,13292.966960000029
1660.4958700000036,13298.01972,13292.966960000029
1660.4327800000035,13298.01972,13292.462240000028
1660.3633900000034,13298.01972,13291.907120000027
1660.3633900000034,13298.01972,13291.907120000027
1660.5160300000034,13298.01972,13293.128240000027
1660.4549500000035,13298.01972,13292.639600000028
1660.5893100000035,13298.01972,13293.714480000028
1660.6968300000035,13298.01972,13294.574640000028
1660.7828700000034,13298.01972,13295.262960000027
1660.8517300000035,13298.01972,13295.813840000028
1660.8241800000035,13298.01972,13295.593440000028
1660.8847800000035,13298.01972,13296.078240000028
1660.8847800000035,13298.01972,13296.078240000028
1660.9332800000036,13298.01972,13296.466240000029
1660.9332800000036,13298.01972,13296.466240000029
1660.9332800000036,13298.01972,13296.466240000029
1660.9720800000036,13298.01972,13296.77664000003
1660.9565500000037,13298.01972,13296.65240000003
1660.9907100000037,13298.01972,13296.92568000003
1661.0180500000038,13298.01972,13297.14440000003
1661.0399100000038,13298.01972,13297.31928000003
1661.0399100000038,13298.01972,13297.31928000003
1661.0399100000038,13298.01972,13297.31928000003
1661.0311600000039,13298.01972,13297.249280000031
1661.0215400000038,13298.01972,13297.17232000003
1661.0427000000038,13298.01972,13297.34160000003
1661.0427000000038,13298.01972,13297.34160000003
1661.0427000000038,13298.01972,13297.34160000003
1661.0427000000038,13298.01972,13297.34160000003
1661.0596400000038,13298.01972,13297.47712000003
1661.0596400000038,13298.01972,13297.47712000003
1661.073200000004,13298.01972,13297.585600000031
1661.073200000004,13298.01972,13297.585600000031
1661.073200000004,13298.01972,13297.585600000031
1661.073200000004,13298.01972,13297.585600000031
1661.073200000004,13298.01972,13297.585600000031
1661.067780000004,13298.01972,13297.542240000032
1661.061820000004,13298.01972,13297.494560000032
1661.061820000004,13298.01972,13297.494560000032
1661.055260000004,13298.01972,13297.442080000032
1661.048040000004,13298.01972,13297.384320000032
1661.048040000004,13298.01972,13297.384320000032
1661.048040000004,13298.01972,13297.384320000032
1661.040100000004,13298.01972,13297.320800000032
1661.031370000004,13298.01972,13297.250960000032
1661.031370000004,13298.01972,13297.250960000032
1661.021770000004,13298.01972,13297.174160000031
1661.011210000004,13298.01972,13297.089680000032
1661.011210000004,13298.01972,13297.089680000032
1661.034450000004,13298.01972,13297.275600000032
1661.025160000004,13298.01972,13297.201280000032
1661.0149400000041,13298.01972,13297.119520000033
1661.0149400000041,13298.01972,13297.119520000033
1661.0149400000041,13298.01972,13297.119520000033
1661.0149400000041,13298.01972,13297.119520000033
1661.003700000004,13298.01972,13297.029600000033
1661.0284400000041,13298.01972,13297.227520000033
1661.0284400000041,13298.01972,13297.227520000033
1661.0482400000042,13298.01972,13297.385920000033
1661.0640800000042,13298.01972,13297.512640000034
1661.0577500000043,13298.01972,13297.462000000034
1661.0507800000044,13298.01972,13297.406240000035
1661.0661000000043,13298.01972,13297.528800000035
1661.0783600000043,13298.01972,13297.626880000034
1661.0734500000042,13298.01972,13297.587600000033
1661.0842500000042,13298.01972,13297.674000000034
1661.0842500000042,13298.01972,13297.674000000034
1661.0799300000042,13298.01972,13297.639440000034
1661.0751800000041,13298.01972,13297.601440000033
1661.0751800000041,13298.01972,13297.601440000033
1661.0699600000041,13298.01972,13297.559680000033
1661.0699600000041,13298.01972,13297.559680000033
1661.064210000004,13298.01972,13297.513680000033
1661.0578900000041,13298.01972,13297.463120000033
1661.0578900000041,13298.01972,13297.463120000033
1661.071790000004,13298.01972,13297.574320000032
1661.066230000004,13298.01972,13297.529840000032
1661.066230000004,13298.01972,13297.529840000032
1661.078470000004,13298.01972,13297.627760000032
1661.073570000004,13298.01972,13297.588560000033
1661.068180000004,13298.01972,13297.545440000033
1661.062260000004,13298.01972,13297.498080000032
1661.075300000004,13298.01972,13297.602400000033
1661.070090000004,13298.01972,13297.560720000032
1661.064360000004,13298.01972,13297.514880000032
1661.064360000004,13298.01972,13297.514880000032
1661.076980000004,13298.01972,13297.615840000031
1661.071940000004,13298.01972,13297.575520000031
1661.0830400000038,13298.01972,13297.66432000003
1661.078600000004,13298.01972,13297.628800000031
1661.078600000004,13298.01972,13297.628800000031
1661.078600000004,13298.01972,13297.628800000031
1661.0883600000038,13298.01972,13297.70688000003
1661.0883600000038,13298.01972,13297.70688000003
1661.0961800000039,13298.01972,13297.769440000031
1661.0930500000038,13298.01972,13297.74440000003
1661.0896100000039,13298.01972,13297.71688000003
1661.0896100000039,13298.01972,13297.71688000003
1661.0858300000039,13298.01972,13297.68664000003
1661.0941500000038,13298.01972,13297.75320000003
1661.0941500000038,13298.01972,13297.75320000003
1661.0908200000038,13298.01972,13297.72656000003
1661.0908200000038,13298.01972,13297.72656000003
1661.0908200000038,13298.01972,13297.72656000003
1661.0871600000037,13298.01972,13297.69728000003
1661.0952200000036,13298.01972,13297.761760000029
1661.1016600000037,13298.01972,13297.81328000003
1661.1016600000037,13298.01972,13297.81328000003
1661.1068200000036,13298.01972,13297.854560000029
1661.1068200000036,13298.01972,13297.854560000029
1661.1109400000037,13298.01972,13297.88752000003
1661.1092900000037,13298.01972,13297.87432000003
1661.1129300000036,13298.01972,13297.90344000003
1661.1158300000036,13298.01972,13297.926640000029
1661.1181500000037,13298.01972,13297.94520000003
1661.1181500000037,13298.01972,13297.94520000003
1661.1181500000037,13298.01972,13297.94520000003
1661.1181500000037,13298.01972,13297.94520000003
1661.1200100000037,13298.01972,13297.96008000003
1661.1200100000037,13298.01972,13297.96008000003
1661.1192700000038,13298.01972,13297.95416000003
1661.1209100000037,13298.01972,13297.96728000003
1661.1202500000038,13298.01972,13297.96200000003
1661.1216900000038,13298.01972,13297.97352000003
1661.1228500000038,13298.01972,13297.98280000003
1661.1223900000039,13298.01972,13297.97912000003
1661.1218800000038,13298.01972,13297.97504000003
1661.1213200000038,13298.01972,13297.97056000003
1661.122540000004,13298.01972,13297.980320000031
1661.123520000004,13298.01972,13297.988160000032
1661.123520000004,13298.01972,13297.988160000032
1661.123520000004,13298.01972,13297.988160000032
1661.123130000004,13298.01972,13297.985040000032
1661.1239900000041,13298.01972,13297.991920000033
1661.1246900000042,13298.01972,13297.997520000034
1661.1252500000041,13298.01972,13298.002000000033
1661.1256900000042,13298.01972,13298.005520000033
1661.1256900000042,13298.01972,13298.005520000033
1661.1256900000042,13298.01972,13298.005520000033
1661.1260500000042,13298.01972,13298.008400000033
1661.125910000004,13298.01972,13298.007280000033
1661.1262300000042,13298.01972,13298.009840000033
1661.1262300000042,13298.01972,13298.009840000033
1661.1262300000042,13298.01972,13298.009840000033
1661.1261100000042,13298.01972,13298.008880000034
1661.1261100000042,13298.01972,13298.008880000034
1661.1261100000042,13298.01972,13298.008880000034
1661.1263900000042,13298.01972,13298.011120000034
1661.1262800000043,13298.01972,13298.010240000034
1661.1262800000043,13298.01972,13298.010240000034
1661.1265200000043,13298.01972,13298.012160000035
1661.1264300000043,13298.01972,13298.011440000035
1661.1266300000043,13298.01972,13298.013040000034
1661.1266300000043,13298.01972,13298.013040000034
1661.1267900000043,13298.01972,13298.014320000035
1661.1269300000044,13298.01972,13298.015440000036
1661.1268800000043,13298.01972,13298.015040000035
1661.1268800000043,13298.01972,13298.015040000035
1661.1270000000043,13298.01972,13298.016000000034
1661.1271000000042,13298.01972,13298.016800000034
1661.1271800000043,13298.01972,13298.017440000034
1661.1271800000043,13298.01972,13298.017440000034
1661.1272400000043,13298.01972,13298.017920000035
1661.1272200000044,13298.01972,13298.017760000035
1661.1272000000044,13298.01972,13298.017600000036
1661.1272000000044,13298.01972,13298.017600000036
1661.1272600000045,13298.01972,13298.018080000036
1661.1273000000044,13298.01972,13298.018400000035
1661.1273000000044,13298.01972,13298.018400000035
1661.1273400000043,13298.01972,13298.018720000035
1661.1273400000043,13298.01972,13298.018720000035
1661.1273400000043,13298.01972,13298.018720000035
1661.1273300000043,13298.01972,13298.018640000035
1661.1273300000043,13298.01972,13298.018640000035
1661.1273200000044,13298.01972,13298.018560000035
1661.1273200000044,13298.01972,13298.018560000035
1661.1273200000044,13298.01972,13298.018560000035
1661.1273400000043,13298.01972,13298.018720000035
1661.1273600000043,13298.01972,13298.018880000034
1661.1273500000043,13298.01972,13298.018800000034
1661.1273700000042,13298.01972,13298.018960000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273800000042,13298.01972,13298.019040000034
1661.1273800000042,13298.01972,13298.019040000034
1661.1273700000042,13298.01972,13298.018960000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273800000042,13298.01972,13298.019040000034
1661.1273700000042,13298.01972,13298.018960000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273800000042,13298.01972,13298.019040000034
1661.1273800000042,13298.01972,13298.019040000034
1661.1274000000042,13298.01972,13298.019200000033
1661.1274000000042,13298.01972,13298.019200000033
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273800000042,13298.01972,13298.019040000034
1661.1274000000042,13298.01972,13298.019200000033
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1273900000042,13298.01972,13298.019120000034
1661.1274100000041,13298.01972,13298.019280000033
1661.1274100000041,13298.01972,13298.019280000033
1661.1274000000042,13298.01972,13298.019200000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
1661.1274200000041,13298.01972,13298.019360000033
