cv,sp,pv
1.58322,12354.99076,21.66576
1.4251800000000001,12354.99076,20.40144
1.2829000000000002,12354.99076,19.2632
1.5390800000000002,12354.99076,21.312640000000002
1.8463600000000002,12354.99076,23.770880000000002
1.6620800000000002,12354.99076,22.296640000000004
1.9939000000000002,12354.99076,24.9512
1.5959200000000002,12354.99076,21.767360000000004
1.4366100000000002,12354.99076,20.49288
1.7234500000000001,12354.99076,22.7876
1.5514200000000002,12354.99076,21.411360000000002
1.8611600000000004,12354.99076,23.889280000000003
1.6754000000000004,12354.99076,22.403200000000005
1.5081600000000004,12354.99076,21.06528
1.3576000000000004,12354.99076,19.860800000000005
1.0865200000000004,12354.99076,17.69216
0.9780200000000003,12354.99076,16.824160000000003
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.4251800000000001,12354.99076,20.40144
1.1406200000000002,12354.99076,18.12496
1.3684000000000003,12354.99076,19.947200000000002
1.2317800000000003,12354.99076,18.854240000000004
1.4777600000000004,12354.99076,20.822080000000003
1.1827000000000005,12354.99076,18.461600000000004
1.0646100000000005,12354.99076,17.516880000000004
1.2772300000000005,12354.99076,19.217840000000002
1.5322700000000005,12354.99076,21.258160000000004
1.2263500000000005,12354.99076,18.810800000000004
1.4712500000000004,12354.99076,20.770000000000003
1.1774900000000004,12354.99076,18.419920000000005
1.0599200000000004,12354.99076,17.479360000000003
1.2716000000000005,12354.99076,19.172800000000002
1.0176800000000006,12354.99076,17.141440000000003
1.2209400000000006,12354.99076,18.767520000000005
0.9771200000000005,12354.99076,16.816960000000005
0.8803000000000001,12354.99076,16.0424
0.9901400000000001,12354.99076,16.921120000000002
0.9901500000000001,12354.99076,16.9212
0.8803000000000001,12354.99076,16.0424
1.31972,12354.99076,19.557760000000002
1.0562,12354.99076,17.4496
0.84526,12354.99076,15.762080000000001
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
1.31972,12354.99076,19.557760000000002
1.18796,12354.99076,18.50368
1.4251999999999998,12354.99076,20.4016
1.2829199999999998,12354.99076,19.26336
1.0267399999999998,12354.99076,17.213919999999998
0.8216799999999997,12354.99076,15.573439999999998
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
1.31972,12354.99076,19.557760000000002
1.58324,12354.99076,21.66592
1.89934,12354.99076,24.19472
1.5202200000000001,12354.99076,21.16176
1.8237400000000001,12354.99076,23.58992
1.6417100000000002,12354.99076,22.133680000000002
1.9694700000000003,12354.99076,24.755760000000002
1.7729200000000003,12354.99076,23.18336
1.4190000000000003,12354.99076,20.352000000000004
1.2773300000000003,12354.99076,19.21864
1.1498000000000004,12354.99076,18.198400000000003
1.3794200000000003,12354.99076,20.035360000000004
1.2417000000000002,12354.99076,18.933600000000002
1.1177200000000003,12354.99076,17.941760000000002
1.3409400000000002,12354.99076,19.727520000000002
1.2070600000000002,12354.99076,18.656480000000002
1.4481000000000002,12354.99076,20.5848
1.30353,12354.99076,19.428240000000002
1.56383,12354.99076,21.510640000000002
1.2516100000000001,12354.99076,19.012880000000003
1.5015500000000002,12354.99076,21.0124
1.20175,12354.99076,18.614
1.08176,12354.99076,17.65408
0.86572,12354.99076,15.92576
0.8802800000000001,12354.99076,16.04224
1.31972,12354.99076,19.557760000000002
1.18796,12354.99076,18.50368
0.9507199999999999,12354.99076,16.60576
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
1.31972,12354.99076,19.557760000000002
1.0562,12354.99076,17.4496
0.84526,12354.99076,15.762080000000001
1.31972,12354.99076,19.557760000000002
1.0562,12354.99076,17.4496
0.84526,12354.99076,15.762080000000001
0.8802800000000001,12354.99076,16.04224
1.31972,12354.99076,19.557760000000002
1.0562,12354.99076,17.4496
0.9507300000000001,12354.99076,16.60584
0.9901500000000001,12354.99076,16.9212
1.3197,12354.99076,19.5576
1.1879400000000002,12354.99076,18.50352
1.0693200000000003,12354.99076,17.554560000000002
0.8557600000000003,12354.99076,15.846080000000002
1.31972,12354.99076,19.557760000000002
1.0562,12354.99076,17.4496
1.26714,12354.99076,19.13712
1.5201799999999999,12354.99076,21.16144
1.8236999999999999,12354.99076,23.589599999999997
2.18774,12354.99076,26.50192
1.75114,12354.99076,23.00912
1.57635,12354.99076,21.610799999999998
1.41899,12354.99076,20.35192
1.13565,12354.99076,18.0852
1.36245,12354.99076,19.8996
1.09039,12354.99076,17.72312
1.30815,12354.99076,19.4652
1.04693,12354.99076,17.375439999999998
0.8378299999999999,12354.99076,15.702639999999999
0.9901400000000001,12354.99076,16.921120000000002
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.8993000000000002,12354.99076,24.1944
1.5201800000000003,12354.99076,21.161440000000002
1.3684200000000004,12354.99076,19.947360000000003
1.0951800000000005,12354.99076,17.761440000000004
0.8764600000000005,12354.99076,16.011680000000005
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
1.31972,12354.99076,19.557760000000002
1.0562,12354.99076,17.4496
0.9507300000000001,12354.99076,16.60584
0.9901500000000001,12354.99076,16.9212
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
1.3197,12354.99076,19.5576
1.0561800000000001,12354.99076,17.449440000000003
0.9507100000000002,12354.99076,16.60568
0.9901500000000001,12354.99076,16.9212
0.9901500000000001,12354.99076,16.9212
0.9901500000000001,12354.99076,16.9212
1.3197,12354.99076,19.5576
1.1879400000000002,12354.99076,18.50352
1.0693200000000003,12354.99076,17.554560000000002
0.9625400000000003,12354.99076,16.70032
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
1.31972,12354.99076,19.557760000000002
1.58324,12354.99076,21.66592
1.26714,12354.99076,19.13712
1.0141,12354.99076,17.1128
0.91283,12354.99076,16.30264
0.8803000000000001,12354.99076,16.0424
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
1.31972,12354.99076,19.557760000000002
1.18796,12354.99076,18.50368
0.9507199999999999,12354.99076,16.60576
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
1.31972,12354.99076,19.557760000000002
1.58324,12354.99076,21.66592
1.26714,12354.99076,19.13712
1.0141,12354.99076,17.1128
0.91283,12354.99076,16.30264
1.3197,12354.99076,19.5576
1.1879400000000002,12354.99076,18.50352
1.0693200000000003,12354.99076,17.554560000000002
0.8557600000000003,12354.99076,15.846080000000002
1.31972,12354.99076,19.557760000000002
1.58324,12354.99076,21.66592
1.26714,12354.99076,19.13712
1.0141,12354.99076,17.1128
0.8115600000000001,12354.99076,15.49248
1.31972,12354.99076,19.557760000000002
1.18796,12354.99076,18.50368
1.4251999999999998,12354.99076,20.4016
1.7097599999999997,12354.99076,22.678079999999998
1.5390999999999997,12354.99076,21.312799999999996
1.8463799999999997,12354.99076,23.77104
1.6620999999999997,12354.99076,22.296799999999998
1.9939199999999997,12354.99076,24.951359999999998
1.7949299999999997,12354.99076,23.35944
1.6157799999999998,12354.99076,21.92624
1.4544899999999998,12354.99076,20.63592
1.3092799999999998,12354.99076,19.474239999999998
1.5707199999999997,12354.99076,21.565759999999997
1.2571199999999996,12354.99076,19.056959999999997
1.1315999999999995,12354.99076,18.052799999999998
1.3575799999999996,12354.99076,19.860639999999997
1.2220399999999996,12354.99076,18.77632
1.1000199999999996,12354.99076,17.800159999999998
0.8803399999999996,12354.99076,16.042719999999996
0.9901400000000001,12354.99076,16.921120000000002
0.9901500000000001,12354.99076,16.9212
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.4251800000000001,12354.99076,20.40144
1.70974,12354.99076,22.67792
1.53908,12354.99076,21.312640000000002
1.84636,12354.99076,23.77088
2.21492,12354.99076,26.71936
1.7729000000000001,12354.99076,23.1832
2.1268200000000004,12354.99076,26.014560000000003
1.7023600000000003,12354.99076,22.618880000000004
1.5324400000000002,12354.99076,21.259520000000002
1.3794600000000004,12354.99076,20.035680000000003
1.1040200000000002,12354.99076,17.832160000000002
0.8835400000000002,12354.99076,16.06832
0.9901400000000001,12354.99076,16.921120000000002
0.9901500000000001,12354.99076,16.9212
0.9901500000000001,12354.99076,16.9212
0.9901500000000001,12354.99076,16.9212
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.8993000000000002,12354.99076,24.1944
1.7097400000000003,12354.99076,22.67792
1.3684200000000002,12354.99076,19.947360000000003
1.0951800000000003,12354.99076,17.76144
1.3139000000000003,12354.99076,19.511200000000002
1.0515400000000004,12354.99076,17.41232
0.9465300000000003,12354.99076,16.57224
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.4251800000000001,12354.99076,20.40144
1.2829000000000002,12354.99076,19.2632
1.02672,12354.99076,17.21376
0.9241900000000001,12354.99076,16.393520000000002
1.3197,12354.99076,19.5576
1.0561800000000001,12354.99076,17.449440000000003
1.26712,12354.99076,19.136960000000002
1.1406,12354.99076,18.1248
1.02671,12354.99076,17.21368
1.23177,12354.99076,18.85416
0.98579,12354.99076,16.88632
0.9901500000000001,12354.99076,16.9212
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.8993000000000002,12354.99076,24.1944
2.27842,12354.99076,27.22736
2.0510800000000002,12354.99076,25.408640000000002
1.6417000000000002,12354.99076,22.1336
1.4778200000000001,12354.99076,20.822560000000003
1.18276,12354.99076,18.46208
0.9465600000000001,12354.99076,16.57248
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.4251800000000001,12354.99076,20.40144
1.1406200000000002,12354.99076,18.12496
1.0267300000000001,12354.99076,17.21384
0.8216700000000001,12354.99076,15.573360000000001
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
0.9901400000000001,12354.99076,16.921120000000002
0.9901500000000001,12354.99076,16.9212
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
0.9901500000000001,12354.99076,16.9212
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
0.9901400000000001,12354.99076,16.921120000000002
1.3197,12354.99076,19.5576
1.1879400000000002,12354.99076,18.50352
1.4251800000000001,12354.99076,20.40144
1.1406200000000002,12354.99076,18.12496
1.0267300000000001,12354.99076,17.21384
0.9242000000000001,12354.99076,16.3936
1.3197,12354.99076,19.5576
1.1879400000000002,12354.99076,18.50352
1.0693200000000003,12354.99076,17.554560000000002
0.8557600000000003,12354.99076,15.846080000000002
1.31972,12354.99076,19.557760000000002
1.18796,12354.99076,18.50368
1.4251999999999998,12354.99076,20.4016
1.1406399999999999,12354.99076,18.12512
0.9128399999999999,12354.99076,16.30272
0.8803000000000001,12354.99076,16.0424
0.9901400000000001,12354.99076,16.921120000000002
0.9901500000000001,12354.99076,16.9212
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.4251800000000001,12354.99076,20.40144
1.70974,12354.99076,22.67792
1.53908,12354.99076,21.312640000000002
1.38544,12354.99076,20.08352
1.24712,12354.99076,18.97696
0.99808,12354.99076,16.98464
0.8803000000000001,12354.99076,16.0424
1.31972,12354.99076,19.557760000000002
1.18796,12354.99076,18.50368
1.4251999999999998,12354.99076,20.4016
1.1406399999999999,12354.99076,18.12512
1.0267399999999998,12354.99076,17.213919999999998
0.8216799999999997,12354.99076,15.573439999999998
1.31972,12354.99076,19.557760000000002
1.18796,12354.99076,18.50368
1.06934,12354.99076,17.55472
1.2829,12354.99076,19.263199999999998
1.0267199999999999,12354.99076,17.21376
0.8216599999999998,12354.99076,15.573279999999999
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
1.3197,12354.99076,19.5576
1.1879400000000002,12354.99076,18.50352
1.0693200000000003,12354.99076,17.554560000000002
0.9625400000000003,12354.99076,16.70032
0.8803000000000001,12354.99076,16.0424
1.31972,12354.99076,19.557760000000002
1.58324,12354.99076,21.66592
1.89934,12354.99076,24.19472
1.5202200000000001,12354.99076,21.16176
1.3684600000000002,12354.99076,19.947680000000002
1.6417200000000003,12354.99076,22.133760000000002
1.4778400000000003,12354.99076,20.822720000000004
1.7729000000000004,12354.99076,23.183200000000003
1.5959400000000004,12354.99076,21.767520000000005
1.2773200000000005,12354.99076,19.218560000000004
1.5323800000000005,12354.99076,21.259040000000006
1.2264400000000006,12354.99076,18.811520000000005
0.9815200000000006,12354.99076,16.852160000000005
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
0.8803000000000001,12354.99076,16.0424
1.31972,12354.99076,19.557760000000002
1.18796,12354.99076,18.50368
1.4251999999999998,12354.99076,20.4016
1.2829199999999998,12354.99076,19.26336
1.1548299999999998,12354.99076,18.238639999999997
1.0395199999999998,12354.99076,17.316159999999996
0.8318999999999998,12354.99076,15.655199999999997
0.9901400000000001,12354.99076,16.921120000000002
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.4251800000000001,12354.99076,20.40144
1.2829000000000002,12354.99076,19.2632
1.5390800000000002,12354.99076,21.312640000000002
1.3854400000000002,12354.99076,20.08352
1.1088000000000002,12354.99076,17.870400000000004
0.8873600000000003,12354.99076,16.09888
0.9901400000000001,12354.99076,16.921120000000002
0.9901500000000001,12354.99076,16.9212
0.8803000000000001,12354.99076,16.0424
1.31972,12354.99076,19.557760000000002
1.0562,12354.99076,17.4496
0.9507300000000001,12354.99076,16.60584
0.8803000000000001,12354.99076,16.0424
0.8802800000000001,12354.99076,16.04224
0.8802800000000001,12354.99076,16.04224
0.9901400000000001,12354.99076,16.921120000000002
0.9901500000000001,12354.99076,16.9212
1.3197,12354.99076,19.5576
1.0561800000000001,12354.99076,17.449440000000003
0.9507100000000002,12354.99076,16.60568
1.3197,12354.99076,19.5576
1.0561800000000001,12354.99076,17.449440000000003
0.8452400000000001,12354.99076,15.76192
1.31972,12354.99076,19.557760000000002
1.58324,12354.99076,21.66592
1.42519,12354.99076,20.401519999999998
1.7097499999999999,12354.99076,22.677999999999997
1.3684299999999998,12354.99076,19.94744
1.0951899999999999,12354.99076,17.761519999999997
0.9858299999999999,12354.99076,16.88664
1.3197,12354.99076,19.5576
1.58322,12354.99076,21.66576
1.8993000000000002,12354.99076,24.1944
1.5201800000000003,12354.99076,21.161440000000002
1.8237000000000003,12354.99076,23.589600000000004
2.1877400000000002,12354.99076,26.501920000000002
2.62434,12354.99076,29.99472
3.14794,12354.99076,34.18352
3.77578,12354.99076,39.20624
3.3994,12354.99076,36.1952
4.07728,12354.99076,41.61824
3.6709300000000002,12354.99076,38.36744
2.9390300000000003,12354.99076,32.512240000000006
2.3527700000000005,12354.99076,27.822160000000004
1.8832700000000004,12354.99076,24.066160000000004
1.6953100000000005,12354.99076,22.562480000000004
1.3568700000000005,12354.99076,19.854960000000005
1.6278100000000004,12354.99076,22.02248
1.3028300000000004,12354.99076,19.42264
1.0426700000000004,12354.99076,17.34136
1.2509100000000004,12354.99076,19.00728
1.1260100000000004,12354.99076,18.008080000000003
1.3508900000000004,12354.99076,19.807120000000005
1.2160200000000003,12354.99076,18.728160000000003
1.0946000000000002,12354.99076,17.756800000000002
0.8760000000000002,12354.99076,16.008000000000003
0.8802800000000001,12354.99076,16.04224
1.31972,12354.99076,19.557760000000002
1.58324,12354.99076,21.66592
1.42519,12354.99076,20.401519999999998
1.28291,12354.99076,19.26328
1.53909,12354.99076,21.31272
1.38545,12354.99076,20.0836
1.66209,12354.99076,22.29672
1.99391,12354.99076,24.95128
2.39189,12354.99076,28.13512
2.86917,12354.99076,31.95336
2.29683,12354.99076,27.37464
2.06766,12354.99076,25.54128
2.48034,12354.99076,28.84272
1.98544,12354.99076,24.88352
2.38172,12354.99076,28.05376
1.90646,13460.055316807086,24.25168
2.28706,13460.05532,27.29648
2.05882,13460.05532,25.47056
1.64784,13460.05532,22.18272
1.31882,13460.05532,19.55056
1.0554400000000002,13460.05532,17.44352
0.9500300000000002,13460.05532,16.60024
1.31972,13460.05532,19.557760000000002
1.05616,13460.05532,17.44928
0.95068,13460.05532,16.60544
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.05616,13460.05532,17.44928
0.95068,13460.05532,16.60544
1.31972,13460.05532,19.557760000000002
1.05616,13460.05532,17.44928
0.8452,13460.05532,15.7616
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.4252200000000002,13460.05532,20.401760000000003
1.7098400000000002,13460.05532,22.678720000000002
2.0512400000000004,13460.05532,25.409920000000003
1.6417600000000003,13460.05532,22.134080000000004
1.9695800000000003,13460.05532,24.756640000000004
1.7729800000000004,13460.05532,23.183840000000004
1.5959900000000005,13460.05532,21.767920000000004
1.2773100000000004,13460.05532,19.218480000000003
1.1497600000000003,13460.05532,18.198080000000004
1.3794000000000004,13460.05532,20.035200000000003
1.2416700000000005,13460.05532,18.933360000000004
1.4896500000000006,13460.05532,20.917200000000005
1.3409200000000006,13460.05532,19.727360000000004
1.0731200000000005,13460.05532,17.584960000000002
1.2874600000000005,13460.05532,19.299680000000002
1.5445800000000005,13460.05532,21.356640000000006
1.3903700000000005,13460.05532,20.122960000000006
1.6680300000000006,13460.05532,22.344240000000006
1.3349700000000007,13460.05532,19.679760000000005
1.0683700000000007,13460.05532,17.546960000000006
0.8549700000000007,13460.05532,15.839760000000005
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.2671400000000002,13460.05532,19.137120000000003
1.1406100000000001,13460.05532,18.12488
1.36843,13460.05532,19.94744
1.64171,13460.05532,22.13368
1.47781,13460.05532,20.82248
1.33026,13460.05532,19.64208
1.0646,13460.05532,17.5168
0.95828,13460.05532,16.666240000000002
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
1.4252200000000002,13460.05532,20.401760000000003
1.1406,13460.05532,18.1248
1.36842,13460.05532,19.94736
1.6417,13460.05532,22.1336
1.4778,13460.05532,20.822400000000002
1.33025,13460.05532,19.642
1.59591,13460.05532,21.76728
1.27725,13460.05532,19.218
1.53233,13460.05532,21.25864
1.8383099999999999,13460.05532,23.70648
1.4712899999999998,13460.05532,20.770319999999998
1.3243899999999997,13460.05532,19.595119999999998
1.1921399999999998,13460.05532,18.537119999999998
1.4302399999999997,13460.05532,20.441919999999996
1.2874299999999996,13460.05532,19.299439999999997
1.1588699999999996,13460.05532,18.270959999999995
1.3903299999999996,13460.05532,20.122639999999997
1.2514999999999996,13460.05532,19.011999999999997
1.1265299999999996,13460.05532,18.01224
1.3515299999999997,13460.05532,19.812239999999996
1.0816299999999996,13460.05532,17.653039999999997
0.9736099999999996,13460.05532,16.78888
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.42521,13460.05532,20.40168
1.1406100000000001,13460.05532,18.12488
1.36843,13460.05532,19.94744
1.23179,13460.05532,18.85432
1.4778099999999998,13460.05532,20.82248
1.3302599999999998,13460.05532,19.64208
1.1974299999999998,13460.05532,18.579439999999998
1.4365899999999998,13460.05532,20.49272
1.2931499999999998,13460.05532,19.3452
1.0348899999999999,13460.05532,17.27912
1.2416099999999999,13460.05532,18.932879999999997
1.1176199999999998,13460.05532,17.940959999999997
0.8943999999999999,13460.05532,16.1552
1.3197400000000001,13460.05532,19.557920000000003
1.1879600000000001,13460.05532,18.503680000000003
0.9507000000000001,13460.05532,16.605600000000003
0.8802800000000001,13460.05532,16.04224
0.9901300000000001,13460.05532,16.92104
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
0.9901300000000001,13460.05532,16.92104
0.9901400000000001,13460.05532,16.921120000000002
1.31972,13460.05532,19.557760000000002
1.05616,13460.05532,17.44928
0.95068,13460.05532,16.60544
0.9901400000000001,13460.05532,16.921120000000002
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.42521,13460.05532,20.40168
1.28291,13460.05532,19.26328
1.53913,13460.05532,21.31304
1.3854600000000001,13460.05532,20.08368
1.2471200000000002,13460.05532,18.976960000000002
1.1225800000000001,13460.05532,17.98064
1.3468000000000002,13460.05532,19.7744
1.2123200000000003,13460.05532,18.69856
0.9702000000000003,13460.05532,16.7616
1.31972,13460.05532,19.557760000000002
1.05616,13460.05532,17.44928
0.95068,13460.05532,16.60544
0.9901400000000001,13460.05532,16.921120000000002
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.42521,13460.05532,20.40168
1.28291,13460.05532,19.26328
1.53913,13460.05532,21.31304
1.2317900000000002,13460.05532,18.85432
1.10878,13460.05532,17.870240000000003
0.8873200000000001,13460.05532,16.09856
0.9901300000000001,13460.05532,16.92104
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.8994600000000001,13460.05532,24.195680000000003
1.7098600000000002,13460.05532,22.67888
1.53916,13460.05532,21.31328
1.38549,13460.05532,20.08392
1.6621700000000001,13460.05532,22.29736
1.3302900000000002,13460.05532,19.64232
1.1974600000000002,13460.05532,18.579680000000003
0.9583000000000002,13460.05532,16.666400000000003
0.9901400000000001,13460.05532,16.921120000000002
0.9901400000000001,13460.05532,16.921120000000002
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.2671400000000002,13460.05532,19.137120000000003
1.1406100000000001,13460.05532,18.12488
0.9127900000000001,13460.05532,16.30232
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.42521,13460.05532,20.40168
1.1406100000000001,13460.05532,18.12488
1.36843,13460.05532,19.94744
1.64171,13460.05532,22.13368
1.96951,13460.05532,24.75608
1.77292,13460.05532,23.18336
1.41894,13460.05532,20.35152
1.13558,13460.05532,18.08464
1.02217,13460.05532,17.17736
1.22635,13460.05532,18.8108
1.47127,13460.05532,20.77016
1.32437,13460.05532,19.59496
1.58885,13460.05532,21.7108
1.2715900000000002,13460.05532,19.17272
1.1446100000000001,13460.05532,18.15688
1.3732300000000002,13460.05532,19.985840000000003
1.0989900000000001,13460.05532,17.79192
1.3184900000000002,13460.05532,19.54792
1.18683,13460.05532,18.49464
0.94979,13460.05532,16.59832
1.31972,13460.05532,19.557760000000002
1.05616,13460.05532,17.44928
1.26712,13460.05532,19.136960000000002
1.01406,13460.05532,17.112479999999998
1.21662,13460.05532,18.73296
0.9736400000000001,13460.05532,16.78912
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.42521,13460.05532,20.40168
1.1406100000000001,13460.05532,18.12488
1.36843,13460.05532,19.94744
1.23179,13460.05532,18.85432
1.4778099999999998,13460.05532,20.82248
1.18271,13460.05532,18.46168
0.9464899999999999,13460.05532,16.57192
0.8802800000000001,13460.05532,16.04224
0.88026,13460.05532,16.04208
1.3197400000000001,13460.05532,19.557920000000003
1.0561800000000001,13460.05532,17.449440000000003
1.2671400000000002,13460.05532,19.137120000000003
1.01408,13460.05532,17.11264
0.8115200000000001,13460.05532,15.492160000000002
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.58328,13460.05532,21.666240000000002
1.26714,13460.05532,19.13712
1.5202,13460.05532,21.1616
1.82376,13460.05532,23.59008
1.6417000000000002,13460.05532,22.1336
1.4778000000000002,13460.05532,20.822400000000002
1.1827000000000003,13460.05532,18.461600000000004
1.0645900000000004,13460.05532,17.516720000000003
1.2772300000000003,13460.05532,19.217840000000002
1.0221500000000003,13460.05532,17.177200000000003
0.8179900000000003,13460.05532,15.543920000000004
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.8994600000000001,13460.05532,24.195680000000003
2.2786600000000004,13460.05532,27.229280000000003
2.0512500000000005,13460.05532,25.410000000000004
2.4607300000000003,13460.05532,28.685840000000002
2.95183,13460.05532,32.61464
2.36289,13460.05532,27.90312
2.83449,13460.05532,31.67592
3.4000500000000002,13460.05532,36.2004
3.06096,13460.05532,33.48768
2.4503000000000004,13460.05532,28.602400000000003
2.2057900000000004,13460.05532,26.646320000000003
2.6460700000000004,13460.05532,30.168560000000003
2.11805,13460.05532,25.9444
2.5408500000000003,13460.05532,29.326800000000002
3.0479100000000003,13460.05532,33.38328
3.65599,13460.05532,38.24792
4.38511,13460.05532,44.08088
3.94804,13460.05532,40.584320000000005
4.73526,13460.05532,46.88208
4.263380000000001,13460.05532,43.107040000000005
3.8384100000000005,13460.05532,39.707280000000004
3.4557000000000007,13460.05532,36.6456
2.7664400000000007,13460.05532,31.131520000000005
2.2144400000000006,13460.05532,26.715520000000005
1.9934400000000005,13460.05532,24.947520000000004
1.5955000000000006,13460.05532,21.764000000000003
1.2769200000000005,13460.05532,19.215360000000004
1.5319400000000005,13460.05532,21.255520000000004
1.8378400000000006,13460.05532,23.702720000000006
1.4709200000000004,13460.05532,20.767360000000004
1.3240500000000004,13460.05532,19.592400000000005
1.0596300000000003,13460.05532,17.477040000000002
0.8479700000000003,13460.05532,15.783760000000003
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.2671400000000002,13460.05532,19.137120000000003
1.01408,13460.05532,17.11264
0.9128000000000001,13460.05532,16.3024
1.3197400000000001,13460.05532,19.557920000000003
1.5833000000000002,13460.05532,21.666400000000003
1.4252200000000002,13460.05532,20.401760000000003
1.1406,13460.05532,18.1248
1.02669,13460.05532,17.213520000000003
0.9241500000000001,13460.05532,16.3932
0.9901300000000001,13460.05532,16.92104
1.31972,13460.05532,19.557760000000002
1.05616,13460.05532,17.44928
1.26712,13460.05532,19.136960000000002
1.52018,13460.05532,21.16144
1.3684,13460.05532,19.947200000000002
1.64168,13460.05532,22.13344
1.3138800000000002,13460.05532,19.51104
1.5762800000000001,13460.05532,21.61024
1.4189100000000001,13460.05532,20.351280000000003
1.27723,13460.05532,19.217840000000002
1.53231,13460.05532,21.25848
1.2263300000000001,13460.05532,18.81064
1.1038700000000001,13460.05532,17.83096
0.9936300000000001,13460.05532,16.94904
0.9901400000000001,13460.05532,16.921120000000002
1.31972,13460.05532,19.557760000000002
