cv,sp,pv
1087.361129999999,8708.67164,8707.889039999993
1087.361129999999,8708.67164,8707.889039999993
1087.3513599999992,8708.67164,8707.810879999994
1087.3406099999993,8708.67164,8707.724879999994
1087.3642499999992,8708.67164,8707.913999999993
1087.3831699999992,8708.67164,8708.065359999993
1087.3755999999992,8708.67164,8708.004799999993
1087.383929999999,8708.67164,8708.071439999992
1087.391419999999,8708.67164,8708.131359999992
1087.398169999999,8708.67164,8708.185359999992
1087.398169999999,8708.67164,8708.185359999992
1087.386029999999,8708.67164,8708.088239999992
1087.386029999999,8708.67164,8708.088239999992
1087.371469999999,8708.67164,8707.971759999991
1087.362729999999,8708.67164,8707.901839999991
1087.372339999999,8708.67164,8707.978719999992
1087.363689999999,8708.67164,8707.909519999992
1087.344649999999,8708.67164,8707.757199999993
1087.333229999999,8708.67164,8707.665839999992
1087.3206699999992,8708.67164,8707.565359999993
1087.3068599999992,8708.67164,8707.454879999994
1087.2764799999993,8708.67164,8707.211839999994
1087.2947099999992,8708.67164,8707.357679999994
1087.2782999999993,8708.67164,8707.226399999994
1087.2422199999992,8708.67164,8706.937759999993
1087.1989199999991,8708.67164,8706.591359999993
1087.224889999999,8708.67164,8706.799119999992
1087.271649999999,8708.67164,8707.173199999992
1087.252939999999,8708.67164,8707.023519999992
1087.211779999999,8708.67164,8706.694239999992
1087.211779999999,8708.67164,8706.694239999992
1087.236469999999,8708.67164,8706.891759999991
1087.236469999999,8708.67164,8706.891759999991
1087.192029999999,8708.67164,8706.536239999992
1087.192029999999,8708.67164,8706.536239999992
1087.218689999999,8708.67164,8706.749519999992
1087.218689999999,8708.67164,8706.749519999992
1087.266689999999,8708.67164,8707.133519999992
1087.247489999999,8708.67164,8706.979919999992
1087.205249999999,8708.67164,8706.641999999993
1087.205249999999,8708.67164,8706.641999999993
1087.1799099999992,8708.67164,8706.439279999993
1087.2356499999992,8708.67164,8706.885199999993
1087.2356499999992,8708.67164,8706.885199999993
1087.2356499999992,8708.67164,8706.885199999993
1087.2579499999993,8708.67164,8707.063599999994
1087.2378699999992,8708.67164,8706.902959999994
1087.2157899999993,8708.67164,8706.726319999994
1087.2157899999993,8708.67164,8706.726319999994
1087.1914999999992,8708.67164,8706.531999999994
1087.2449199999992,8708.67164,8706.959359999993
1087.2876799999992,8708.67164,8707.301439999994
1087.2534599999992,8708.67164,8707.027679999994
1087.2739799999993,8708.67164,8707.191839999994
1087.2554999999993,8708.67164,8707.043999999994
1087.2554999999993,8708.67164,8707.043999999994
1087.2351799999992,8708.67164,8706.881439999994
1087.2798799999991,8708.67164,8707.239039999993
1087.2440999999992,8708.67164,8706.952799999994
1087.2655599999991,8708.67164,8707.124479999993
1087.246239999999,8708.67164,8706.969919999992
1087.288739999999,8708.67164,8707.309919999992
1087.271739999999,8708.67164,8707.173919999992
1087.271739999999,8708.67164,8707.173919999992
1087.309139999999,8708.67164,8707.473119999991
1087.279219999999,8708.67164,8707.233759999992
1087.261269999999,8708.67164,8707.090159999992
1087.300749999999,8708.67164,8707.405999999992
1087.284949999999,8708.67164,8707.279599999993
1087.319709999999,8708.67164,8707.557679999993
1087.333619999999,8708.67164,8707.668959999992
1087.308579999999,8708.67164,8707.468639999992
1087.2785399999989,8708.67164,8707.228319999991
1087.260519999999,8708.67164,8707.084159999991
1087.240699999999,8708.67164,8706.925599999991
1087.240699999999,8708.67164,8706.925599999991
1087.262499999999,8708.67164,8707.099999999991
1087.301739999999,8708.67164,8707.413919999992
1087.333139999999,8708.67164,8707.665119999992
1087.333139999999,8708.67164,8707.665119999992
1087.320569999999,8708.67164,8707.564559999992
1087.320569999999,8708.67164,8707.564559999992
1087.306749999999,8708.67164,8707.453999999992
1087.291549999999,8708.67164,8707.332399999992
1087.274829999999,8708.67164,8707.198639999991
1087.238049999999,8708.67164,8706.904399999992
1087.260109999999,8708.67164,8707.080879999992
1087.220389999999,8708.67164,8706.763119999992
1087.2442199999991,8708.67164,8706.953759999993
1087.2013199999992,8708.67164,8706.610559999994
1087.1498599999993,8708.67164,8706.198879999994
1087.1498599999993,8708.67164,8706.198879999994
1087.1189899999993,8708.67164,8705.951919999994
1087.1189899999993,8708.67164,8705.951919999994
1087.0510899999992,8708.67164,8705.408719999994
1087.0918199999992,8708.67164,8705.734559999994
1087.0184999999992,8708.67164,8705.147999999994
1086.9305399999992,8708.67164,8704.444319999993
1086.8777799999991,8708.67164,8704.022239999993
1086.8777799999991,8708.67164,8704.022239999993
1086.8777799999991,8708.67164,8704.022239999993
1086.8197499999992,8708.67164,8703.557999999994
1086.8835699999993,8708.67164,8704.068559999994
1086.8261199999993,8708.67164,8703.608959999994
1086.8892999999994,8708.67164,8704.114399999995
1087.0030599999993,8708.67164,8705.024479999995
1086.9120199999993,8708.67164,8704.296159999994
1086.8574099999994,8708.67164,8703.859279999995
1086.9174699999994,8708.67164,8704.339759999995
1086.8093299999994,8708.67164,8703.474639999995
1086.7444699999994,8708.67164,8702.955759999995
1086.6731399999994,8708.67164,8702.385119999995
1086.6731399999994,8708.67164,8702.385119999995
1086.6731399999994,8708.67164,8702.385119999995
1086.5946999999994,8708.67164,8701.757599999995
1086.5084299999994,8708.67164,8701.067439999995
1086.6032999999993,8708.67164,8701.826399999994
1086.5178899999994,8708.67164,8701.143119999995
1086.3300299999994,8708.67164,8699.640239999995
1086.3300299999994,8708.67164,8699.640239999995
1086.2173699999994,8708.67164,8698.738959999995
1086.2173699999994,8708.67164,8698.738959999995
1086.4651499999993,8708.67164,8700.721199999994
1086.4651499999993,8708.67164,8700.721199999994
1086.5643399999992,8708.67164,8701.514719999994
1086.5643399999992,8708.67164,8701.514719999994
1086.7429399999992,8708.67164,8702.943519999993
1086.8144199999992,8708.67164,8703.515359999994
1086.9431199999992,8708.67164,8704.544959999994
1086.9946299999992,8708.67164,8704.957039999994
1087.0409899999993,8708.67164,8705.327919999994
1086.9575099999993,8708.67164,8704.660079999994
1087.0075799999993,8708.67164,8705.060639999994
1087.0075799999993,8708.67164,8705.060639999994
1087.0977199999993,8708.67164,8705.781759999994
1087.0255799999993,8708.67164,8705.204639999994
1087.0688599999994,8708.67164,8705.550879999995
1087.1467799999994,8708.67164,8706.174239999995
1087.1155999999994,8708.67164,8705.924799999995
1087.0470199999993,8708.67164,8705.376159999994
1087.1292999999994,8708.67164,8706.034399999995
1087.1951399999994,8708.67164,8706.561119999995
1087.2214899999994,8708.67164,8706.771919999996
1087.1977699999995,8708.67164,8706.582159999996
1087.1455899999996,8708.67164,8706.164719999997
1087.1142899999995,8708.67164,8705.914319999996
1087.0454499999996,8708.67164,8705.363599999997
1087.1280299999996,8708.67164,8706.024239999997
1087.1610799999996,8708.67164,8706.288639999997
1087.1908299999996,8708.67164,8706.526639999996
1087.2443899999996,8708.67164,8706.955119999997
1087.2658199999996,8708.67164,8707.126559999997
1087.2272399999997,8708.67164,8706.817919999998
1087.1809599999997,8708.67164,8706.447679999997
1087.1254399999998,8708.67164,8706.003519999998
1087.1920599999999,8708.67164,8706.536479999999
1087.2453799999998,8708.67164,8706.963039999999
1087.2027199999998,8708.67164,8706.621759999998
1087.1771299999998,8708.67164,8706.417039999998
1087.1771299999998,8708.67164,8706.417039999998
1087.1489799999997,8708.67164,8706.191839999998
1087.1489799999997,8708.67164,8706.191839999998
1087.0870599999996,8708.67164,8705.696479999997
1087.1613399999997,8708.67164,8706.290719999997
1087.1018999999997,8708.67164,8705.815199999997
1087.0305799999996,8708.67164,8705.244639999997
1087.1161399999996,8708.67164,8705.929119999997
1087.1846199999995,8708.67164,8706.476959999996
1087.1298199999997,8708.67164,8706.038559999997
1087.1955599999997,8708.67164,8706.564479999997
1087.1692499999997,8708.67164,8706.353999999998
1087.1403199999997,8708.67164,8706.122559999998
1087.1084999999998,8708.67164,8705.867999999999
1087.0384999999999,8708.67164,8705.307999999999
1087.12248,8708.67164,8705.97984
1087.12248,8708.67164,8705.97984
1087.08888,8708.67164,8705.71104
1087.08888,8708.67164,8705.71104
1087.01496,8708.67164,8705.11968
1087.01496,8708.67164,8705.11968
1087.01496,8708.67164,8705.11968
1087.10364,8708.67164,8705.82912
1087.10364,8708.67164,8705.82912
1087.10364,8708.67164,8705.82912
1087.06816,8708.67164,8705.54528
1087.06816,8708.67164,8705.54528
1087.14622,8708.67164,8706.16976
1087.14622,8708.67164,8706.16976
1087.11499,8708.67164,8705.91992
1087.04629,8708.67164,8705.37032
1087.0875,8708.67164,8705.7
1087.01332,8708.67164,8705.10656
1087.05782,8708.67164,8705.46256
1086.9777,8708.67164,8704.8216
1087.0738,8708.67164,8705.5904
1087.1507199999999,8708.67164,8706.205759999999
1087.1507199999999,8708.67164,8706.205759999999
1087.0891599999998,8708.67164,8705.713279999998
1087.0152999999998,8708.67164,8705.122399999998
1086.9266999999998,8708.67164,8704.413599999998
1086.9266999999998,8708.67164,8704.413599999998
1087.0329799999997,8708.67164,8705.263839999998
1086.9478999999997,8708.67164,8704.583199999997
1086.8968699999996,8708.67164,8704.174959999997
1086.7846299999997,8708.67164,8703.277039999997
1086.9192699999996,8708.67164,8704.354159999997
1087.0270499999997,8708.67164,8705.216399999998
1087.1133099999997,8708.67164,8705.906479999998
1087.0442699999996,8708.67164,8705.354159999997
1086.9614499999996,8708.67164,8704.691599999996
1086.9117699999995,8708.67164,8704.294159999996
1086.8025099999995,8708.67164,8703.420079999996
1086.8025099999995,8708.67164,8703.420079999996
1086.8025099999995,8708.67164,8703.420079999996
1086.7369699999995,8708.67164,8702.895759999996
1086.7369699999995,8708.67164,8702.895759999996
1086.8090499999994,8708.67164,8703.472399999995
1086.6792899999994,8708.67164,8702.434319999995
1086.6014599999994,8708.67164,8701.811679999995
1086.7726399999995,8708.67164,8703.181119999996
1086.9096799999995,8708.67164,8704.277439999996
1087.0193599999996,8708.67164,8705.154879999996
1086.9754599999997,8708.67164,8704.803679999997
1086.9271799999997,8708.67164,8704.417439999997
1086.8209799999997,8708.67164,8703.567839999998
1086.8209799999997,8708.67164,8703.567839999998
1086.8209799999997,8708.67164,8703.567839999998
1086.9483599999996,8708.67164,8704.586879999997
1086.8973799999997,8708.67164,8704.179039999997
1086.7852399999997,8708.67164,8703.281919999998
1086.9197599999998,8708.67164,8704.358079999998
1087.0274399999998,8708.67164,8705.219519999999
1086.9412599999998,8708.67164,8704.530079999999
1086.9929499999998,8708.67164,8704.943599999999
1087.03948,8708.67164,8705.31584
1086.99759,8708.67164,8704.98072
1086.9515199999998,8708.67164,8704.612159999999
1086.85018,8708.67164,8703.80144
1086.85018,8708.67164,8703.80144
1086.7286199999999,8708.67164,8702.828959999999
1086.8744399999998,8708.67164,8703.995519999999
1086.9911599999998,8708.67164,8704.929279999998
1086.8977399999999,8708.67164,8704.181919999999
1086.84171,8708.67164,8703.73368
1086.7184499999998,8708.67164,8702.747599999999
1086.7184499999998,8708.67164,8702.747599999999
1086.7184499999998,8708.67164,8702.747599999999
1086.5706099999998,8708.67164,8701.564879999998
1086.3932699999998,8708.67164,8700.146159999998
1086.4996199999998,8708.67164,8700.996959999999
1086.6911199999997,8708.67164,8702.528959999998
1086.8444199999997,8708.67164,8703.755359999997
1086.8444199999997,8708.67164,8703.755359999997
1086.8444199999997,8708.67164,8703.755359999997
1086.9057799999996,8708.67164,8704.246239999997
1086.9057799999996,8708.67164,8704.246239999997
1087.0162399999997,8708.67164,8705.129919999998
1087.0604499999997,8708.67164,8705.483599999998
1087.1002399999998,8708.67164,8705.801919999998
1087.1002399999998,8708.67164,8705.801919999998
1087.1718799999996,8708.67164,8706.375039999997
1087.2292199999997,8708.67164,8706.833759999998
1087.2521599999998,8708.67164,8707.017279999998
1087.2108599999997,8708.67164,8706.686879999997
1087.1612999999998,8708.67164,8706.290399999998
1087.1315699999998,8708.67164,8706.052559999998
1087.0988799999998,8708.67164,8705.791039999998
1087.1707999999999,8708.67164,8706.366399999999
1087.11324,8708.67164,8705.90592
1087.1477599999998,8708.67164,8706.182079999999
1087.2099199999998,8708.67164,8706.679359999998
1087.2099199999998,8708.67164,8706.679359999998
1087.1601799999999,8708.67164,8706.281439999999
1087.13034,8708.67164,8706.04272
1087.13034,8708.67164,8706.04272
1087.0647,8708.67164,8705.5176
1086.98596,8708.67164,8704.88768
1087.08042,8708.67164,8705.64336
1087.11822,8708.67164,8705.94576
1087.05016,8708.67164,8705.40128
1086.96852,8708.67164,8704.74816
1086.96852,8708.67164,8704.74816
1086.8705799999998,8708.67164,8703.964639999998
1086.9880599999997,8708.67164,8704.904479999997
1086.9410399999997,8708.67164,8704.528319999998
1086.8376199999998,8708.67164,8703.700959999998
1086.7135599999997,8708.67164,8702.708479999998
1086.7879699999996,8708.67164,8703.303759999997
1086.9219499999997,8708.67164,8704.375599999998
1086.9219499999997,8708.67164,8704.375599999998
1086.9219499999997,8708.67164,8704.375599999998
1087.0291899999997,8708.67164,8705.233519999998
1086.9862699999996,8708.67164,8704.890159999997
1086.9390699999997,8708.67164,8704.512559999997
1087.0428899999997,8708.67164,8705.343119999998
1087.1259899999998,8708.67164,8706.007919999998
1087.0594899999999,8708.67164,8705.475919999999
1087.0195999999999,8708.67164,8705.156799999999
1087.0634699999998,8708.67164,8705.507759999999
1087.02398,8708.67164,8705.19184
1087.11086,8708.67164,8705.88688
1087.11086,8708.67164,8705.88688
1087.0761,8708.67164,8705.6088
1087.11433,8708.67164,8705.91464
1087.14875,8708.67164,8706.19
1087.17973,8708.67164,8706.43784
1087.17973,8708.67164,8706.43784
1087.17973,8708.67164,8706.43784
1087.17973,8708.67164,8706.43784
1087.15184,8708.67164,8706.21472
1087.21318,8708.67164,8706.70544
1087.21318,8708.67164,8706.70544
1087.1886299999999,8708.67164,8706.509039999999
1087.1886299999999,8708.67164,8706.509039999999
1087.1886299999999,8708.67164,8706.509039999999
1087.1346299999998,8708.67164,8706.077039999998
1087.1346299999998,8708.67164,8706.077039999998
1087.1346299999998,8708.67164,8706.077039999998
1087.1022399999997,8708.67164,8705.817919999998
1087.0666199999996,8708.67164,8705.532959999997
1087.0666199999996,8708.67164,8705.532959999997
1087.1057999999996,8708.67164,8705.846399999997
1087.1057999999996,8708.67164,8705.846399999997
1087.1763399999995,8708.67164,8706.410719999996
1087.1481199999996,8708.67164,8706.184959999997
1087.2101999999995,8708.67164,8706.681599999996
1087.2350399999996,8708.67164,8706.880319999997
1087.1903199999995,8708.67164,8706.522559999996
1087.2171499999995,8708.67164,8706.737199999996
1087.2412999999995,8708.67164,8706.930399999996
1087.2847799999995,8708.67164,8707.278239999996
1087.2499799999996,8708.67164,8706.999839999997
1087.2499799999996,8708.67164,8706.999839999997
1087.2708499999997,8708.67164,8707.166799999997
1087.2708499999997,8708.67164,8707.166799999997
1087.2708499999997,8708.67164,8707.166799999997
1087.2520599999996,8708.67164,8707.016479999997
1087.2313999999997,8708.67164,8706.851199999997
1087.2086699999998,8708.67164,8706.669359999998
1087.2336699999998,8708.67164,8706.869359999999
1087.27867,8708.67164,8707.22936
1087.24265,8708.67164,8706.9412
1087.2210499999999,8708.67164,8706.768399999999
1087.1735299999998,8708.67164,8706.388239999998
1087.1735299999998,8708.67164,8706.388239999998
1087.1450199999997,8708.67164,8706.160159999998
1087.1763699999997,8708.67164,8706.410959999997
1087.1763699999997,8708.67164,8706.410959999997
1087.1763699999997,8708.67164,8706.410959999997
1087.1199299999996,8708.67164,8705.959439999997
1087.1199299999996,8708.67164,8705.959439999997
1087.0860699999996,8708.67164,8705.688559999997
1087.1605499999996,8708.67164,8706.284399999997
1087.1307499999996,8708.67164,8706.045999999997
1087.1307499999996,8708.67164,8706.045999999997
1087.1307499999996,8708.67164,8706.045999999997
1087.0979699999996,8708.67164,8705.783759999997
1087.0258699999995,8708.67164,8705.206959999996
1087.0691199999994,8708.67164,8705.552959999995
1087.1469799999995,8708.67164,8706.175839999996
1087.1158199999995,8708.67164,8705.926559999996
1087.1843599999995,8708.67164,8706.474879999996
1087.2391999999995,8708.67164,8706.913599999996
1087.2391999999995,8708.67164,8706.913599999996
1087.1952999999996,8708.67164,8706.562399999997
1087.1952999999996,8708.67164,8706.562399999997
1087.1426399999996,8708.67164,8706.141119999997
1087.2058199999997,8708.67164,8706.646559999997
1087.1805399999996,8708.67164,8706.444319999997
1087.1527299999996,8708.67164,8706.221839999997
1087.1527299999996,8708.67164,8706.221839999997
1087.2138899999995,8708.67164,8706.711119999996
1087.2138899999995,8708.67164,8706.711119999996
1087.1649299999995,8708.67164,8706.319439999996
1087.2236499999995,8708.67164,8706.789199999996
1087.1766499999994,8708.67164,8706.413199999995
1087.2048399999994,8708.67164,8706.638719999995
1087.2555999999995,8708.67164,8707.044799999996
1087.2759099999996,8708.67164,8707.207279999997
1087.2393499999996,8708.67164,8706.914799999997
1087.2612799999997,8708.67164,8707.090239999998
1087.2612799999997,8708.67164,8707.090239999998
1087.2217999999998,8708.67164,8706.774399999998
1087.2691799999998,8708.67164,8707.153439999998
1087.2691799999998,8708.67164,8707.153439999998
1087.2691799999998,8708.67164,8707.153439999998
1087.2312799999997,8708.67164,8706.850239999998
1087.1857999999997,8708.67164,8706.486399999998
1087.2130799999998,8708.67164,8706.704639999998
1087.1639599999999,8708.67164,8706.311679999999
1087.1934199999998,8708.67164,8706.547359999999
1087.1669,8708.67164,8706.3352
1087.1669,8708.67164,8706.3352
1087.22524,8708.67164,8706.80192
1087.27192,8708.67164,8707.17536
1087.2905999999998,8708.67164,8707.324799999999
1087.2905999999998,8708.67164,8707.324799999999
1087.2737799999998,8708.67164,8707.190239999998
1087.2922799999997,8708.67164,8707.338239999997
1087.3089299999997,8708.67164,8707.471439999998
1087.3388899999998,8708.67164,8707.711119999998
1087.3268999999998,8708.67164,8707.615199999998
1087.3268999999998,8708.67164,8707.615199999998
1087.31371,8708.67164,8707.50968
1087.28469,8708.67164,8707.27752
1087.31951,8708.67164,8707.55608
1087.34737,8708.67164,8707.77896
1087.34737,8708.67164,8707.77896
1087.34737,8708.67164,8707.77896
1087.33622,8708.67164,8707.68976
1087.32396,8708.67164,8707.59168
1087.33744,8708.67164,8707.69952
1087.36172,8708.67164,8707.89376
1087.36172,8708.67164,8707.89376
1087.36172,8708.67164,8707.89376
1087.36172,8708.67164,8707.89376
1087.3811400000002,8708.67164,8708.049120000001
1087.3656,8708.67164,8707.9248
1087.3749300000002,8708.67164,8707.999440000001
1087.3833200000001,8708.67164,8708.066560000001
1087.3908800000002,8708.67164,8708.127040000001
1087.4044800000001,8708.67164,8708.235840000001
1087.40992,8708.67164,8708.27936
1087.41972,8708.67164,8708.35776
1087.42756,8708.67164,8708.42048
1087.4307000000001,8708.67164,8708.445600000001
1087.4307000000001,8708.67164,8708.445600000001
1087.43352,8708.67164,8708.46816
1087.4386,8708.67164,8708.5088
1087.44266,8708.67164,8708.54128
1087.44429,8708.67164,8708.55432
1087.44137,8708.67164,8708.53096
1087.43785,8708.67164,8708.5028
1087.43785,8708.67164,8708.5028
1087.44207,8708.67164,8708.53656
1087.44207,8708.67164,8708.53656
1087.44207,8708.67164,8708.53656
1087.44207,8708.67164,8708.53656
1087.4454500000002,8708.67164,8708.563600000001
1087.4441000000002,8708.67164,8708.552800000001
1087.4470600000002,8708.67164,8708.576480000002
1087.4458700000002,8708.67164,8708.566960000002
1087.4432500000003,8708.67164,8708.546000000002
1087.4448200000002,8708.67164,8708.558560000001
1087.4462300000002,8708.67164,8708.569840000002
1087.4462300000002,8708.67164,8708.569840000002
1087.4487700000002,8708.67164,8708.590160000002
1087.4487700000002,8708.67164,8708.590160000002
1087.4508100000003,8708.67164,8708.606480000002
1087.4500000000003,8708.67164,8708.600000000002
1087.4482200000002,8708.67164,8708.585760000002
1087.4460800000002,8708.67164,8708.568640000001
1087.4435,8708.67164,8708.548
1087.4404200000001,8708.67164,8708.523360000001
1087.4422700000002,8708.67164,8708.538160000002
1087.4389300000003,8708.67164,8708.511440000002
1087.4369300000003,8708.67164,8708.495440000002
1087.4391300000002,8708.67164,8708.513040000002
1087.4411100000002,8708.67164,8708.528880000002
1087.4428900000003,8708.67164,8708.543120000002
1087.4428900000003,8708.67164,8708.543120000002
1087.4444900000003,8708.67164,8708.555920000003
1087.4473700000003,8708.67164,8708.578960000003
1087.4485300000003,8708.67164,8708.588240000003
1087.4474900000002,8708.67164,8708.579920000002
1087.4486400000003,8708.67164,8708.589120000002
1087.4486400000003,8708.67164,8708.589120000002
1087.4486400000003,8708.67164,8708.589120000002
1087.4476100000004,8708.67164,8708.580880000003
1087.4476100000004,8708.67164,8708.580880000003
1087.4498700000004,8708.67164,8708.598960000003
1087.4516900000003,8708.67164,8708.613520000003
1087.4516900000003,8708.67164,8708.613520000003
1087.4516900000003,8708.67164,8708.613520000003
1087.4502300000004,8708.67164,8708.601840000003
1087.4493600000003,8708.67164,8708.594880000002
1087.4474400000004,8708.67164,8708.579520000003
1087.4485900000004,8708.67164,8708.588720000003
1087.4506700000004,8708.67164,8708.605360000003
1087.4523300000003,8708.67164,8708.618640000002
1087.4510100000002,8708.67164,8708.608080000002
1087.4518000000003,8708.67164,8708.614400000002
1087.4518000000003,8708.67164,8708.614400000002
1087.4525100000003,8708.67164,8708.620080000002
1087.4512300000004,8708.67164,8708.609840000003
1087.4512300000004,8708.67164,8708.609840000003
1087.4504600000002,8708.67164,8708.603680000002
1087.4487600000002,8708.67164,8708.590080000002
1087.4467200000001,8708.67164,8708.573760000001
1087.4455,8708.67164,8708.564
1087.44416,8708.67164,8708.55328
1087.44416,8708.67164,8708.55328
1087.44268,8708.67164,8708.54144
1087.44594,8708.67164,8708.56752
1087.44334,8708.67164,8708.54672
1087.4449,8708.67164,8708.5592
1087.4463,8708.67164,8708.5704
1087.44504,8708.67164,8708.56032
1087.44782,8708.67164,8708.58256
1087.4456,8708.67164,8708.5648
1087.44427,8708.67164,8708.55416
1087.44574,8708.67164,8708.56592
1087.4483799999998,8708.67164,8708.587039999999
1087.4473199999998,8708.67164,8708.578559999998
1087.4461599999997,8708.67164,8708.569279999998
1087.4461599999997,8708.67164,8708.569279999998
1087.4448799999998,8708.67164,8708.559039999998
1087.4462899999999,8708.67164,8708.570319999999
1087.4488299999998,8708.67164,8708.590639999999
1087.4508499999997,8708.67164,8708.606799999998
1087.4492299999997,8708.67164,8708.593839999998
1087.4501999999998,8708.67164,8708.601599999998
1087.4484599999998,8708.67164,8708.587679999999
1087.44951,8708.67164,8708.59608
1087.44763,8708.67164,8708.58104
1087.44537,8708.67164,8708.56296
1087.44401,8708.67164,8708.55208
1087.4455,8708.67164,8708.564
1087.44416,8708.67164,8708.55328
1087.44416,8708.67164,8708.55328
1087.44564,8708.67164,8708.56512
1087.4429799999998,8708.67164,8708.543839999998
1087.4397799999997,8708.67164,8708.518239999998
1087.4436199999998,8708.67164,8708.548959999998
1087.4420899999998,8708.67164,8708.536719999998
1087.4420899999998,8708.67164,8708.536719999998
1087.4420899999998,8708.67164,8708.536719999998
1087.4404099999997,8708.67164,8708.523279999998
1087.4422599999998,8708.67164,8708.538079999998
1087.44393,8708.67164,8708.55144
1087.4424299999998,8708.67164,8708.539439999999
1087.4440799999998,8708.67164,8708.552639999998
1087.4455699999999,8708.67164,8708.564559999999
1087.4428899999998,8708.67164,8708.543119999998
1087.4444899999999,8708.67164,8708.555919999999
1087.4459299999999,8708.67164,8708.567439999999
1087.4433299999998,8708.67164,8708.546639999999
1087.44645,8708.67164,8708.5716
1087.44895,8921.889648681681,8708.5916
1084.84916,8921.88965,8687.79328
1087.69563,8921.88965,8710.56504
1082.54299,8921.88965,8669.34392
1088.67155,8921.88965,8718.3724
1093.63829,8921.88965,8758.10632
1093.63829,8921.88965,8758.10632
1097.6535700000002,8921.88965,8790.228560000001
1094.4139300000002,8921.88965,8764.311440000001
1094.4139300000002,8921.88965,8764.311440000001
1096.34688,8921.88965,8779.77504
1099.8395600000001,8921.88965,8807.716480000001
1101.24702,8921.88965,8818.97616
1099.97674,8921.88965,8808.81392
1097.1885200000002,8921.88965,8786.508160000001
1097.1885200000002,8921.88965,8786.508160000001
1098.8534000000002,8921.88965,8799.827200000002
1095.8466600000002,8921.88965,8775.773280000001
1092.25726,8921.88965,8747.05808
1087.9765200000002,8921.88965,8712.812160000001
1090.5261100000002,8921.88965,8733.208880000002
1092.8323600000003,8921.88965,8751.658880000003
1090.7472200000004,8921.88965,8734.977760000003
1093.0323100000005,8921.88965,8753.258480000004
1095.0982300000005,8921.88965,8769.785840000004
1091.3642900000004,8921.88965,8739.914320000003
1089.1382900000003,8921.88965,8722.106320000003
1089.1382900000003,8921.88965,8722.106320000003
1089.1382900000003,8921.88965,8722.106320000003
1094.0159900000003,8921.88965,8761.127920000003
1094.0159900000003,8921.88965,8761.127920000003
1092.0447000000004,8921.88965,8745.357600000003
1094.2054600000004,8921.88965,8762.643680000003
1092.2524200000003,8921.88965,8747.019360000002
1092.2524200000003,8921.88965,8747.019360000002
1087.9707600000002,8921.88965,8712.766080000001
1093.0710400000003,8921.88965,8753.568320000002
1091.0088400000002,8921.88965,8737.070720000002
1093.2688900000003,8921.88965,8755.151120000002
1091.2257100000004,8921.88965,8738.805680000003
1095.7042700000004,8921.88965,8774.634160000003
1099.3211900000003,8921.88965,8803.569520000003
1102.2369900000003,8921.88965,8826.895920000003
1104.5841500000004,8921.88965,8845.673200000003
1105.5277600000004,8921.88965,8853.222080000003
1107.2295000000004,8921.88965,8866.836000000003
1107.9127300000005,8921.88965,8872.301840000004
1107.2969500000004,8921.88965,8867.375600000003
1107.9735200000005,8921.88965,8872.788160000004
1108.5832900000005,8921.88965,8877.666320000004
1108.5832900000005,8921.88965,8877.666320000004
1109.6822700000005,8921.88965,8886.458160000004
1109.6822700000005,8921.88965,8886.458160000004
1108.8008900000004,8921.88965,8879.407120000003
1109.3288600000005,8921.88965,8883.630880000004
1109.3288600000005,8921.88965,8883.630880000004
1108.8531600000006,8921.88965,8879.825280000005
1109.8987600000005,8921.88965,8888.190080000004
1110.7372200000004,8921.88965,8894.897760000003
1110.4011800000005,8921.88965,8892.209440000004
1110.7705700000006,8921.88965,8895.164560000005
1110.7705700000006,8921.88965,8895.164560000005
1111.4360300000005,8921.88965,8900.488240000004
1111.9692500000006,8921.88965,8904.754000000004
1112.3963900000006,8921.88965,8908.171120000005
1112.2253500000006,8921.88965,8906.802800000005
1111.8491900000006,8921.88965,8903.793520000005
1111.8491900000006,8921.88965,8903.793520000005
1111.8491900000006,8921.88965,8903.793520000005
1111.6236800000006,8921.88965,8901.989440000005
1111.6236800000006,8921.88965,8901.989440000005
1111.6236800000006,8921.88965,8901.989440000005
1112.1195800000005,8921.88965,8905.956640000004
1112.1195800000005,8921.88965,8905.956640000004
1112.3181900000004,8921.88965,8907.545520000003
1112.1393600000004,8921.88965,8906.114880000003
1111.7460800000003,8921.88965,8902.968640000003
1111.7460800000003,8921.88965,8902.968640000003
1111.7460800000003,8921.88965,8902.968640000003
1112.2176200000004,8921.88965,8906.740960000003
1112.2176200000004,8921.88965,8906.740960000003
1112.0287700000003,8921.88965,8905.230160000003
1112.2364100000004,8921.88965,8906.891280000003
1112.4233900000004,8921.88965,8908.387120000003
1112.7601100000004,8921.88965,8911.080880000003
1112.6253000000004,8921.88965,8910.002400000003
1112.6253000000004,8921.88965,8910.002400000003
1112.4770600000004,8921.88965,8908.816480000003
1112.4770600000004,8921.88965,8908.816480000003
1112.4770600000004,8921.88965,8908.816480000003
1112.3140500000004,8921.88965,8907.512400000003
1112.4932900000003,8921.88965,8908.946320000003
1112.8160700000003,8921.88965,8911.528560000002
1112.6868400000003,8921.88965,8910.494720000002
1112.6868400000003,8921.88965,8910.494720000002
1112.4026200000003,8921.88965,8908.220960000002
1112.2322000000004,8921.88965,8906.857600000003
1112.2322000000004,8921.88965,8906.857600000003
