cv,sp,pv
1.1043099999999997,7399.24772,17.83448
0.9941499999999996,7399.24772,16.953199999999995
0.9902500000000001,7399.24772,16.922
0.9902500000000001,7399.24772,16.922
0.9902500000000001,7399.24772,16.922
0.8805000000000001,7399.24772,16.044
0.9902400000000001,7399.24772,16.92192
1.3195000000000001,7399.24772,19.556
1.1879000000000002,7399.24772,18.5032
1.1879000000000002,7399.24772,18.5032
1.0694100000000002,7399.24772,17.555280000000003
1.28279,7399.24772,19.262320000000003
1.5386900000000001,7399.24772,21.30952
1.5386900000000001,7399.24772,21.30952
1.8455500000000002,7399.24772,23.764400000000002
2.21347,7399.24772,26.70776
1.99292,7399.24772,24.94336
1.99292,7399.24772,24.94336
1.59568,7399.24772,21.765439999999998
1.27748,7399.24772,19.219839999999998
1.1500599999999999,7399.24772,18.20048
0.9206199999999999,7399.24772,16.36496
1.31952,7399.24772,19.55616
1.05632,7399.24772,17.45056
0.8455599999999999,7399.24772,15.764479999999999
1.1,7399.24772,17.8
1.1,7399.24772,17.8
0.8805200000000001,7399.24772,16.04416
0.8804800000000002,7399.24772,16.043840000000003
1.1,7399.24772,17.8
1.31948,7399.24772,19.55584
1.05628,7399.24772,17.45024
1.2670400000000002,7399.24772,19.13632
1.0142800000000003,7399.24772,17.114240000000002
0.9130900000000003,7399.24772,16.304720000000003
1.31952,7399.24772,19.55616
1.31952,7399.24772,19.55616
1.5827200000000001,7399.24772,21.66176
1.4249100000000001,7399.24772,20.39928
1.4249100000000001,7399.24772,20.39928
1.7091100000000001,7399.24772,22.67288
2.04989,7399.24772,25.39912
1.64131,7399.24772,22.13048
1.96859,7399.24772,24.74872
2.36099,7399.24772,27.88792
2.36099,7399.24772,27.88792
2.1257800000000002,7399.24772,26.006240000000002
1.9139500000000003,7399.24772,24.311600000000002
1.9139500000000003,7399.24772,24.311600000000002
1.7231800000000002,7399.24772,22.78544
1.3796000000000002,7399.24772,20.0368
1.1044200000000002,7399.24772,17.83536
0.9942400000000002,7399.24772,16.953920000000004
0.8805000000000001,7399.24772,16.044
0.8804800000000002,7399.24772,16.043840000000003
1.31952,7399.24772,19.55616
1.05632,7399.24772,17.45056
0.9509399999999999,7399.24772,16.60752
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
0.8805000000000001,7399.24772,16.044
0.9902400000000001,7399.24772,16.92192
0.9902500000000001,7399.24772,16.922
0.9902500000000001,7399.24772,16.922
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
0.8805000000000001,7399.24772,16.044
1.1,7399.24772,17.8
1.31948,7399.24772,19.55584
1.18788,7399.24772,18.50304
1.18788,7399.24772,18.50304
0.9509000000000001,7399.24772,16.6072
0.8805000000000001,7399.24772,16.044
0.9902400000000001,7399.24772,16.92192
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
1.1,7399.24772,17.8
1.1,7399.24772,17.8
1.31948,7399.24772,19.55584
1.31948,7399.24772,19.55584
1.18788,7399.24772,18.50304
1.18788,7399.24772,18.50304
1.18788,7399.24772,18.50304
0.9509000000000001,7399.24772,16.6072
1.1,7399.24772,17.8
1.31948,7399.24772,19.55584
1.05628,7399.24772,17.45024
1.2670400000000002,7399.24772,19.13632
1.5198,7399.24772,21.1584
1.5198,7399.24772,21.1584
1.2167000000000001,7399.24772,18.733600000000003
0.9739800000000001,7399.24772,16.79184
0.8805000000000001,7399.24772,16.044
1.31952,7399.24772,19.55616
1.05632,7399.24772,17.45056
0.8455599999999999,7399.24772,15.764479999999999
0.88046,7399.24772,16.043680000000002
1.31952,7399.24772,19.55616
1.31952,7399.24772,19.55616
1.18792,7399.24772,18.50336
1.06943,7399.24772,17.55544
1.28281,7399.24772,19.26248
1.28281,7399.24772,19.26248
1.15486,7399.24772,18.23888
1.38526,7399.24772,20.082079999999998
1.66156,7399.24772,22.292479999999998
1.66156,7399.24772,22.292479999999998
1.66156,7399.24772,22.292479999999998
1.3302399999999999,7399.24772,19.64192
1.59558,7399.24772,21.76464
1.2774,7399.24772,19.2192
1.5322200000000001,7399.24772,21.25776
1.5322200000000001,7399.24772,21.25776
1.8377800000000002,7399.24772,23.702240000000003
1.6545900000000002,7399.24772,22.236720000000002
1.9845100000000002,7399.24772,24.87608
2.3800700000000004,7399.24772,28.040560000000003
1.9058500000000005,7399.24772,24.246800000000004
2.2857700000000003,7399.24772,27.286160000000002
2.05804,7399.24772,25.46432
2.46824,7399.24772,28.74592
1.9765000000000001,7399.24772,24.812
2.37048,7399.24772,27.96384
2.1343300000000003,7399.24772,26.074640000000002
1.9216500000000003,7399.24772,24.373200000000004
1.5385900000000003,7399.24772,21.30872
1.8454300000000003,7399.24772,23.763440000000003
1.4775300000000002,7399.24772,20.820240000000002
1.3301900000000002,7399.24772,19.64152
1.5955300000000001,7399.24772,21.76424
1.2773700000000001,7399.24772,19.218960000000003
1.02255,7399.24772,17.1804
1.02255,7399.24772,17.1804
1.22659,7399.24772,18.81272
0.98189,7399.24772,16.85512
1.3195000000000001,7399.24772,19.556
1.1879000000000002,7399.24772,18.5032
1.4248800000000001,7399.24772,20.39904
1.7090800000000002,7399.24772,22.67264
1.3683200000000002,7399.24772,19.94656
1.3683200000000002,7399.24772,19.94656
1.2318600000000002,7399.24772,18.85488
1.4776000000000002,7399.24772,20.820800000000002
1.1829200000000002,7399.24772,18.46336
1.1829200000000002,7399.24772,18.46336
1.1829200000000002,7399.24772,18.46336
0.9469200000000002,7399.24772,16.575360000000003
0.9902500000000001,7399.24772,16.922
0.8805000000000001,7399.24772,16.044
0.8804800000000002,7399.24772,16.043840000000003
0.8804800000000002,7399.24772,16.043840000000003
0.8804800000000002,7399.24772,16.043840000000003
0.8804800000000002,7399.24772,16.043840000000003
0.9902400000000001,7399.24772,16.92192
0.8805000000000001,7399.24772,16.044
1.1,7399.24772,17.8
1.31948,7399.24772,19.55584
1.31948,7399.24772,19.55584
1.05628,7399.24772,17.45024
0.9509000000000001,7399.24772,16.6072
0.9902500000000001,7399.24772,16.922
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
0.9902500000000001,7399.24772,16.922
1.3195000000000001,7399.24772,19.556
1.5827,7399.24772,21.6616
1.42489,7399.24772,20.39912
1.70909,7399.24772,22.672719999999998
1.5387,7399.24772,21.3096
1.23184,7399.24772,18.85472
1.23184,7399.24772,18.85472
1.4775800000000001,7399.24772,20.82064
1.33024,7399.24772,19.64192
1.19757,7399.24772,18.58056
0.95865,7399.24772,16.6692
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
0.8805000000000001,7399.24772,16.044
0.8804800000000002,7399.24772,16.043840000000003
1.31952,7399.24772,19.55616
1.5827200000000001,7399.24772,21.66176
1.2671000000000001,7399.24772,19.1368
1.1407200000000002,7399.24772,18.12576
1.0269300000000001,7399.24772,17.21544
0.8220300000000001,7399.24772,15.576240000000002
1.3195400000000002,7399.24772,19.55632
1.5827600000000002,7399.24772,21.662080000000003
1.5827600000000002,7399.24772,21.662080000000003
1.8983800000000002,7399.24772,24.187040000000003
1.8983800000000002,7399.24772,24.187040000000003
1.7091600000000002,7399.24772,22.673280000000002
1.5387700000000002,7399.24772,21.310160000000003
1.23191,7399.24772,18.85528
1.23191,7399.24772,18.85528
1.10903,7399.24772,17.872239999999998
1.10903,7399.24772,17.872239999999998
0.99839,7399.24772,16.98712
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
0.9902500000000001,7399.24772,16.922
0.8805000000000001,7399.24772,16.044
0.9902400000000001,7399.24772,16.92192
0.8805000000000001,7399.24772,16.044
0.8804800000000002,7399.24772,16.043840000000003
0.9902400000000001,7399.24772,16.92192
0.9902500000000001,7399.24772,16.922
1.1,7399.24772,17.8
0.8805200000000001,7399.24772,16.04416
1.31952,7399.24772,19.55616
1.05632,7399.24772,17.45056
1.26708,7399.24772,19.13664
1.1407,7399.24772,18.1256
0.91312,7399.24772,16.30496
0.9902400000000001,7399.24772,16.92192
1.1,7399.24772,17.8
0.8805200000000001,7399.24772,16.04416
0.9902400000000001,7399.24772,16.92192
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
1.3195000000000001,7399.24772,19.556
1.1879000000000002,7399.24772,18.5032
1.4248800000000001,7399.24772,20.39904
1.7090800000000002,7399.24772,22.67264
1.7090800000000002,7399.24772,22.67264
1.5387000000000002,7399.24772,21.309600000000003
1.3852700000000002,7399.24772,20.082160000000002
1.2471200000000002,7399.24772,18.976960000000002
1.4959000000000002,7399.24772,20.967200000000002
1.3467300000000002,7399.24772,19.77384
1.3467300000000002,7399.24772,19.77384
1.0781100000000001,7399.24772,17.62488
0.86301,7399.24772,15.90408
0.8804800000000002,7399.24772,16.043840000000003
0.9902400000000001,7399.24772,16.92192
0.9902500000000001,7399.24772,16.922
0.8805000000000001,7399.24772,16.044
0.8804800000000002,7399.24772,16.043840000000003
0.8804800000000002,7399.24772,16.043840000000003
1.31952,7399.24772,19.55616
1.05632,7399.24772,17.45056
1.26708,7399.24772,19.13664
1.26708,7399.24772,19.13664
1.01432,7399.24772,17.11456
0.8119200000000001,7399.24772,15.495360000000002
0.99023,7399.24772,16.92184
1.1,7399.24772,17.8
0.8805200000000001,7399.24772,16.04416
1.31952,7399.24772,19.55616
1.18792,7399.24772,18.50336
1.4249,7399.24772,20.3992
1.2828,7399.24772,19.2624
1.5387,7399.24772,21.3096
1.38527,7399.24772,20.082160000000002
1.10897,7399.24772,17.871760000000002
0.99834,7399.24772,16.98672
1.3195000000000001,7399.24772,19.556
1.1879000000000002,7399.24772,18.5032
1.1879000000000002,7399.24772,18.5032
1.4248800000000001,7399.24772,20.39904
1.2827800000000003,7399.24772,19.262240000000002
1.2827800000000003,7399.24772,19.262240000000002
1.2827800000000003,7399.24772,19.262240000000002
1.1548400000000003,7399.24772,18.23872
1.3852400000000002,7399.24772,20.081920000000004
1.1089400000000003,7399.24772,17.871520000000004
0.8876800000000002,7399.24772,16.101440000000004
0.8804800000000002,7399.24772,16.043840000000003
0.9902400000000001,7399.24772,16.92192
1.3195000000000001,7399.24772,19.556
1.3195000000000001,7399.24772,19.556
1.5827,7399.24772,21.6616
1.26708,7399.24772,19.13664
1.01432,7399.24772,17.11456
1.21672,7399.24772,18.73376
1.0953600000000001,7399.24772,17.762880000000003
0.9860900000000001,7399.24772,16.88872
0.9902500000000001,7399.24772,16.922
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
0.8805000000000001,7399.24772,16.044
1.31952,7399.24772,19.55616
1.31952,7399.24772,19.55616
1.05632,7399.24772,17.45056
1.26708,7399.24772,19.13664
1.5198399999999999,7399.24772,21.15872
1.21674,7399.24772,18.733919999999998
1.4594799999999999,7399.24772,20.67584
1.75056,7399.24772,23.00448
1.57605,7399.24772,21.6084
1.41891,7399.24772,20.35128
1.13591,7399.24772,18.08728
1.13591,7399.24772,18.08728
0.9092899999999999,7399.24772,16.27432
0.8804800000000002,7399.24772,16.043840000000003
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
1.1,7399.24772,17.8
1.1,7399.24772,17.8
1.1,7399.24772,17.8
0.9902600000000001,7399.24772,16.92208
1.1,7399.24772,17.8
0.8805200000000001,7399.24772,16.04416
0.9902400000000001,7399.24772,16.92192
0.9902500000000001,7399.24772,16.922
0.9902500000000001,7399.24772,16.922
1.3195000000000001,7399.24772,19.556
1.5827,7399.24772,21.6616
1.26708,7399.24772,19.13664
1.1407,7399.24772,18.1256
1.36828,7399.24772,19.94624
1.23182,7399.24772,18.85456
1.47756,7399.24772,20.82048
1.47756,7399.24772,20.82048
1.33022,7399.24772,19.641759999999998
1.19755,7399.24772,18.580399999999997
1.4364499999999998,7399.24772,20.4916
1.1499499999999998,7399.24772,18.199599999999997
1.0352399999999997,7399.24772,17.28192
1.0352399999999997,7399.24772,17.28192
0.9319599999999997,7399.24772,16.455679999999997
0.8804800000000002,7399.24772,16.043840000000003
0.9902400000000001,7399.24772,16.92192
1.3195000000000001,7399.24772,19.556
1.5827,7399.24772,21.6616
1.42489,7399.24772,20.39912
1.14069,7399.24772,18.12552
1.0269,7399.24772,17.2152
0.9244499999999999,7399.24772,16.395599999999998
0.8804800000000002,7399.24772,16.043840000000003
1.1,7399.24772,17.8
1.31948,7399.24772,19.55584
1.5826799999999999,7399.24772,21.66144
1.42488,7399.24772,20.39904
1.2827799999999998,7399.24772,19.26224
1.1548399999999999,7399.24772,18.23872
1.1548399999999999,7399.24772,18.23872
1.1548399999999999,7399.24772,18.23872
1.3852399999999998,7399.24772,20.081919999999997
1.2470899999999998,7399.24772,18.97672
1.1226999999999998,7399.24772,17.9816
1.1226999999999998,7399.24772,17.9816
1.0106999999999997,7399.24772,17.0856
0.8090199999999997,7399.24772,15.472159999999999
1.1,7399.24772,17.8
1.1,7399.24772,17.8
0.8805200000000001,7399.24772,16.04416
1.1,7399.24772,17.8
0.8805200000000001,7399.24772,16.04416
0.8804800000000002,7399.24772,16.043840000000003
1.1,7399.24772,17.8
0.8805200000000001,7399.24772,16.04416
1.31952,7399.24772,19.55616
1.05632,6736.051201441507,17.45056
0.8455999999999999,6736.0512,15.7648
1.31948,6736.0512,19.55584
1.31948,6736.0512,19.55584
1.18792,6736.0512,18.50336
0.95098,6736.0512,16.60784
1.31946,6736.0512,19.555680000000002
1.05634,6736.0512,17.45072
0.95098,6736.0512,16.60784
1.31946,6736.0512,19.555680000000002
1.31946,6736.0512,19.555680000000002
1.1879,6736.0512,18.5032
1.06944,6736.0512,17.55552
1.06944,6736.0512,17.55552
0.8561,6736.0512,15.8488
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
0.8805200000000001,6736.0512,16.04416
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.58254,6736.0512,21.66032
1.2670400000000002,6736.0512,19.13632
1.1407000000000003,6736.0512,18.125600000000002
0.9131800000000003,6736.0512,16.305440000000004
0.9902700000000001,6736.0512,16.92216
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
1.4247800000000002,6736.0512,20.39824
1.2827300000000001,6736.0512,19.26184
1.0269100000000002,6736.0512,17.21528
0.9244800000000002,6736.0512,16.39584
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
0.8805600000000001,6736.0512,16.04448
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
1.31948,6736.0512,19.55584
1.05636,6736.0512,17.450879999999998
1.26708,6736.0512,19.13664
1.14073,6736.0512,18.12584
1.02696,6736.0512,17.21568
1.2318200000000001,6736.0512,18.85456
0.9861400000000001,6736.0512,16.889120000000002
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.5825600000000002,6736.0512,21.66048
1.4248100000000001,6736.0512,20.39848
1.7089100000000002,6736.0512,22.671280000000003
1.5385900000000001,6736.0512,21.30872
1.3852200000000001,6736.0512,20.081760000000003
1.3852200000000001,6736.0512,20.081760000000003
1.6614400000000002,6736.0512,22.291520000000002
1.4958500000000003,6736.0512,20.966800000000003
1.1976100000000003,6736.0512,18.58088
1.1976100000000003,6736.0512,18.58088
1.4364700000000004,6736.0512,20.491760000000003
1.7228900000000005,6736.0512,22.783120000000004
2.0663100000000005,6736.0512,25.530480000000004
1.6546100000000006,6736.0512,22.236880000000006
1.3247900000000006,6736.0512,19.598320000000005
1.1927000000000005,6736.0512,18.541600000000003
1.0737600000000005,6736.0512,17.590080000000004
1.2879600000000004,6736.0512,19.303680000000004
1.0311000000000003,6736.0512,17.248800000000003
1.0311000000000003,6736.0512,17.248800000000003
0.8254000000000004,6736.0512,15.603200000000003
1.3195000000000001,6736.0512,19.556
1.0563600000000002,6736.0512,17.45088
0.8456400000000002,6736.0512,15.765120000000001
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
0.9509400000000001,6736.0512,16.60752
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.31942,6736.0512,19.55536
1.0563,6736.0512,17.450400000000002
1.0563,6736.0512,17.450400000000002
1.0563,6736.0512,17.450400000000002
0.84558,6736.0512,15.76464
1.31948,6736.0512,19.55584
1.05636,6736.0512,17.450879999999998
0.84564,6736.0512,15.76512
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.58254,6736.0512,21.66032
1.58254,6736.0512,21.66032
1.2670400000000002,6736.0512,19.13632
1.1407000000000003,6736.0512,18.125600000000002
0.9131800000000003,6736.0512,16.305440000000004
1.31946,6736.0512,19.555680000000002
1.05634,6736.0512,17.45072
0.84562,6736.0512,15.76496
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
1.1878600000000001,6736.0512,18.50288
0.9509400000000001,6736.0512,16.60752
1.31946,6736.0512,19.555680000000002
1.58258,6736.0512,21.66064
1.26708,6736.0512,19.13664
1.51978,6736.0512,21.15824
1.51978,6736.0512,21.15824
1.51978,6736.0512,21.15824
1.8227799999999998,6736.0512,23.58224
1.6411399999999998,6736.0512,22.12912
1.3139999999999998,6736.0512,19.512
1.18298,6736.0512,18.463839999999998
1.18298,6736.0512,18.463839999999998
1.18298,6736.0512,18.463839999999998
0.9470399999999999,6736.0512,16.57632
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
0.9902600000000001,6736.0512,16.92208
0.99028,6736.0512,16.922240000000002
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
1.1878600000000001,6736.0512,18.50288
1.0694000000000001,6736.0512,17.5552
0.9627400000000002,6736.0512,16.70192
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
1.3194400000000002,6736.0512,19.55552
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.4248100000000001,6736.0512,20.39848
1.4248100000000001,6736.0512,20.39848
1.1407100000000001,6736.0512,18.125680000000003
1.02695,6736.0512,17.215600000000002
0.92452,6736.0512,16.396160000000002
1.1,6736.0512,17.8
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
1.3194400000000002,6736.0512,19.55552
1.0563200000000001,6736.0512,17.450560000000003
1.0563200000000001,6736.0512,17.450560000000003
1.2670400000000002,6736.0512,19.13632
1.5197200000000002,6736.0512,21.157760000000003
1.8227000000000002,6736.0512,23.5816
1.6410700000000003,6736.0512,22.12856
1.3139300000000003,6736.0512,19.51144
1.0519100000000003,6736.0512,17.415280000000003
0.9469900000000003,6736.0512,16.575920000000004
0.8805400000000001,6736.0512,16.04432
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
1.1878600000000001,6736.0512,18.50288
1.0694000000000001,6736.0512,17.5552
1.0694000000000001,6736.0512,17.5552
1.28272,6736.0512,19.261760000000002
1.1548100000000001,6736.0512,18.238480000000003
1.0396400000000001,6736.0512,17.317120000000003
0.8322400000000001,6736.0512,15.65792
1.31948,6736.0512,19.55584
1.31948,6736.0512,19.55584
1.05636,6736.0512,17.450879999999998
1.26708,6736.0512,19.13664
1.14073,6736.0512,18.12584
1.02696,6736.0512,17.21568
0.8221,6736.0512,15.5768
1.3195000000000001,6736.0512,19.556
1.58264,6736.0512,21.66112
1.58264,6736.0512,21.66112
1.89816,6736.0512,24.18528
2.27642,6736.0512,27.21136
1.8229799999999998,6736.0512,23.58384
1.64132,6736.0512,22.13056
1.64132,6736.0512,22.13056
1.64132,6736.0512,22.13056
1.9685,6736.0512,24.747999999999998
1.77237,6736.0512,23.17896
1.4191099999999999,6736.0512,20.35288
1.70207,6736.0512,22.61656
2.04135,6736.0512,25.3308
2.04135,6736.0512,25.3308
1.83798,6736.0512,23.70384
1.4716799999999999,6736.0512,20.77344
1.4716799999999999,6736.0512,20.77344
1.32497,6736.0512,19.59976
1.32497,6736.0512,19.59976
1.32497,6736.0512,19.59976
1.19286,6736.0512,18.54288
0.95494,6736.0512,16.63952
0.8805400000000001,6736.0512,16.04432
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
0.9509400000000001,6736.0512,16.60752
0.8805400000000001,6736.0512,16.04432
0.8805200000000001,6736.0512,16.04416
0.9902600000000001,6736.0512,16.92208
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
0.8805600000000001,6736.0512,16.04448
0.9902600000000001,6736.0512,16.92208
0.99028,6736.0512,16.922240000000002
0.8805600000000001,6736.0512,16.04448
0.9902600000000001,6736.0512,16.92208
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.89806,6736.0512,24.18448
2.2763,6736.0512,27.2104
2.72972,6736.0512,30.83776
2.18628,6736.0512,26.49024
2.62182,6736.0512,29.97456
2.62182,6736.0512,29.97456
2.3608000000000002,6736.0512,27.886400000000002
2.1257,6736.0512,26.0056
2.5492,6736.0512,29.3936
3.05682,6736.0512,33.45456
3.66514,6736.0512,38.32112
2.93628,6736.0512,32.49024
2.93628,6736.0512,32.49024
2.93628,6736.0512,32.49024
2.35186,6736.0512,27.81488
2.11765,6736.0512,25.9412
1.6957499999999999,6736.0512,22.566
1.6957499999999999,6736.0512,22.566
1.5267399999999998,6736.0512,21.213919999999998
1.8311199999999999,6736.0512,23.64896
1.8311199999999999,6736.0512,23.64896
1.8311199999999999,6736.0512,23.64896
1.4661799999999998,6736.0512,20.729439999999997
1.7585199999999999,6736.0512,23.06816
1.7585199999999999,6736.0512,23.06816
1.4080199999999998,6736.0512,20.264159999999997
1.68878,6736.0512,22.51024
2.0254,6736.0512,25.2032
2.0254,6736.0512,25.2032
1.62184,6736.0512,21.974719999999998
1.29854,6736.0512,19.38832
1.5575,6736.0512,21.46
1.5575,6736.0512,21.46
1.247,6736.0512,18.976
0.9983000000000001,6736.0512,16.9864
1.3194400000000002,6736.0512,19.55552
1.3194400000000002,6736.0512,19.55552
1.0563200000000001,6736.0512,17.450560000000003
0.9509600000000001,6736.0512,16.607680000000002
1.31946,6736.0512,19.555680000000002
1.31946,6736.0512,19.555680000000002
1.58258,6736.0512,21.66064
1.8980800000000002,6736.0512,24.18464
1.8980800000000002,6736.0512,24.18464
1.5198200000000002,6736.0512,21.15856
1.5198200000000002,6736.0512,21.15856
1.5198200000000002,6736.0512,21.15856
1.82282,6736.0512,23.58256
1.64118,6736.0512,22.129440000000002
1.96834,6736.0512,24.74672
1.96834,6736.0512,24.74672
1.77223,6736.0512,23.17784
2.12545,6736.0512,26.0036
1.7020099999999998,6736.0512,22.616079999999997
1.5323799999999999,6736.0512,21.25904
1.22688,6736.0512,18.81504
0.9821799999999999,6736.0512,16.85744
1.3194400000000002,6736.0512,19.55552
1.3194400000000002,6736.0512,19.55552
1.5825600000000002,6736.0512,21.66048
1.89806,6736.0512,24.18448
1.89806,6736.0512,24.18448
1.7089400000000001,6736.0512,22.67152
1.53862,6736.0512,21.30896
1.84538,6736.0512,23.76304
1.6614900000000001,6736.0512,22.29192
1.99269,6736.0512,24.94152
1.79416,6736.0512,23.353279999999998
1.43658,6736.0512,20.49264
1.43658,6736.0512,20.49264
1.72302,6736.0512,22.78416
1.72302,6736.0512,22.78416
1.5513,6736.0512,21.4104
1.86058,6736.0512,23.884639999999997
2.2313799999999997,6736.0512,26.851039999999998
2.00913,6736.0512,25.07304
2.00913,6736.0512,25.07304
1.80896,6736.0512,23.47168
1.80896,6736.0512,23.47168
1.62869,6736.0512,22.029519999999998
1.62869,6736.0512,22.029519999999998
1.62869,6736.0512,22.029519999999998
1.30401,6736.0512,19.43208
1.30401,6736.0512,19.43208
1.1739899999999999,6736.0512,18.39192
0.9398299999999998,6736.0512,16.518639999999998
1.1,6736.0512,17.8
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.58254,6736.0512,21.66032
1.58254,6736.0512,21.66032
1.89804,6736.0512,24.18432
1.89804,6736.0512,24.18432
1.5198,6736.0512,21.1584
1.3683,6736.0512,19.9464
1.64114,6736.0512,22.12912
1.47757,6736.0512,20.82056
1.47757,6736.0512,20.82056
1.77217,6736.0512,23.17736
1.77217,6736.0512,23.17736
2.12539,6736.0512,26.00312
1.91367,6736.0512,24.309359999999998
2.29503,6736.0512,27.36024
2.75217,6736.0512,31.01736
2.47822,6736.0512,28.82576
1.9847,6736.0512,24.8776
1.5892199999999999,6736.0512,21.71376
1.5892199999999999,6736.0512,21.71376
1.2723999999999998,6736.0512,19.179199999999998
1.1455199999999999,6736.0512,18.16416
1.03128,6736.0512,17.250239999999998
0.92842,6736.0512,16.42736
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
1.31948,6736.0512,19.55584
1.18792,6736.0512,18.50336
1.18792,6736.0512,18.50336
1.42486,6736.0512,20.39888
1.70896,6736.0512,22.671680000000002
2.0496,6736.0512,25.3968
1.64122,6736.0512,22.129759999999997
1.9683799999999998,6736.0512,24.74704
1.9683799999999998,6736.0512,24.74704
2.3606,6736.0512,27.8848
2.3606,6736.0512,27.8848
2.8307599999999997,6736.0512,31.646079999999998
2.26726,6736.0512,27.13808
2.0414499999999998,6736.0512,25.331599999999998
2.0414499999999998,6736.0512,25.331599999999998
1.8380699999999996,6736.0512,23.704559999999997
1.6549099999999997,6736.0512,22.239279999999997
1.3250299999999997,6736.0512,19.60024
1.1929099999999997,6736.0512,18.543279999999996
1.4308299999999996,6736.0512,20.446639999999995
1.1455299999999995,6736.0512,18.164239999999996
1.0312899999999996,6736.0512,17.250319999999995
0.8255699999999996,6736.0512,15.604559999999996
0.8805000000000001,6736.0512,16.044
0.9902600000000001,6736.0512,16.92208
1.1,6736.0512,17.8
0.8805800000000001,6736.0512,16.04464
1.31948,6736.0512,19.55584
1.31948,6736.0512,19.55584
1.31948,6736.0512,19.55584
1.18792,6736.0512,18.50336
1.06945,6736.0512,17.5556
1.28279,6736.0512,19.262320000000003
1.53861,6736.0512,21.308880000000002
1.38524,6736.0512,20.08192
1.38524,6736.0512,20.08192
1.24713,6736.0512,18.977040000000002
1.4958500000000001,6736.0512,20.9668
1.7940900000000002,6736.0512,23.35272
1.6153000000000002,6736.0512,21.922400000000003
1.2933000000000001,6736.0512,19.346400000000003
1.1643400000000002,6736.0512,18.31472
1.0482200000000002,6736.0512,17.38576
0.9436700000000001,6736.0512,16.54936
0.8805400000000001,6736.0512,16.04432
0.9902600000000001,6736.0512,16.92208
0.8805600000000001,6736.0512,16.04448
0.9902600000000001,6736.0512,16.92208
1.1,6736.0512,17.8
0.9902900000000001,6736.0512,16.92232
0.8805600000000001,6736.0512,16.04448
0.8805200000000001,6736.0512,16.04416
1.31948,6736.0512,19.55584
1.18792,6736.0512,18.50336
0.95098,6736.0512,16.60784
1.31946,6736.0512,19.555680000000002
1.31946,6736.0512,19.555680000000002
1.1879,6736.0512,18.5032
0.9509799999999999,6736.0512,16.60784
0.8805400000000001,6736.0512,16.04432
1.1,6736.0512,17.8
1.31942,6736.0512,19.55536
1.31942,6736.0512,19.55536
1.1878600000000001,6736.0512,18.50288
0.9509400000000001,6736.0512,16.60752
0.8805400000000001,6736.0512,16.04432
0.8805200000000001,6736.0512,16.04416
1.31948,6736.0512,19.55584
1.31948,6736.0512,19.55584
1.5826,6736.0512,21.660800000000002
1.8981,6736.0512,24.1848
1.7089699999999999,6736.0512,22.67176
