cv,sp,pv
1940.5804999999984,15533.64432,15533.643999999987
1940.5804999999984,13983.2827823174,15533.643999999987
1897.5490999999984,13983.28278,15189.392799999987
1913.9161699999984,13983.28278,15320.329359999987
1913.9161699999984,13983.28278,15320.329359999987
1932.2165599999985,13983.28278,15466.732479999988
1891.2197999999985,13983.28278,15138.758399999988
1906.8474499999984,13983.28278,15263.779599999987
1871.9241499999985,13983.28278,14984.393199999988
1885.3258899999985,13983.28278,15091.607119999988
1855.4394499999985,13983.28278,14852.515599999988
1855.4394499999985,13983.28278,14852.515599999988
1866.9732899999985,13983.28278,14944.786319999988
1879.8107699999985,13983.28278,15047.486159999988
1879.8107699999985,13983.28278,15047.486159999988
1851.1980099999985,13983.28278,14818.584079999988
1829.0814899999984,13983.28278,14641.651919999988
1829.0814899999984,13983.28278,14641.651919999988
1811.8579099999984,13983.28278,14503.863279999987
1811.8579099999984,13983.28278,14503.863279999987
1798.3672499999984,13983.28278,14395.937999999987
1787.7530699999984,13983.28278,14311.024559999987
1779.3727499999984,13983.28278,14243.981999999987
1772.7379499999984,13983.28278,14190.903599999987
1772.7379499999984,13983.28278,14190.903599999987
1772.7379499999984,13983.28278,14190.903599999987
1775.3700699999983,13983.28278,14211.960559999987
1778.2734499999983,13983.28278,14235.187599999987
1771.8664299999982,13983.28278,14183.931439999986
1774.4089099999983,13983.28278,14204.271279999986
1768.8004499999984,13983.28278,14159.403599999987
1771.0282699999984,13983.28278,14177.226159999987
1771.0282699999984,13983.28278,14177.226159999987
1773.4846299999983,13983.28278,14196.877039999987
1773.4846299999983,13983.28278,14196.877039999987
1776.1936199999984,13983.28278,14218.548959999987
1779.1820299999983,13983.28278,14242.456239999987
1772.5867699999983,13983.28278,14189.694159999986
1772.5867699999983,13983.28278,14189.694159999986
1772.5867699999983,13983.28278,14189.694159999986
1772.5867699999983,13983.28278,14189.694159999986
1775.2033399999982,13983.28278,14210.626719999986
1769.4309999999982,13983.28278,14164.447999999986
1771.7234499999981,13983.28278,14182.787599999985
1766.6678699999982,13983.28278,14142.342959999985
1768.677459999998,13983.28278,14158.419679999985
1764.247019999998,13983.28278,14122.976159999984
1760.722039999998,13983.28278,14094.776319999984
1762.1259199999981,13983.28278,14106.007359999985
1762.1259199999981,13983.28278,14106.007359999985
1759.0328599999982,13983.28278,14081.262879999986
1756.5677799999983,13983.28278,14061.542239999986
1757.5508699999982,13983.28278,14069.406959999986
1758.6333599999982,13983.28278,14078.066879999986
1758.6333599999982,13983.28278,14078.066879999986
1758.6333599999982,13983.28278,14078.066879999986
1759.8254299999983,13983.28278,14087.603439999986
1759.8254299999983,13983.28278,14087.603439999986
1761.1383299999982,13983.28278,14098.106639999985
1761.1383299999982,13983.28278,14098.106639999985
1762.5844899999981,13983.28278,14109.675919999985
1762.5844899999981,13983.28278,14109.675919999985
1759.3981299999982,13983.28278,14084.185039999986
1759.3981299999982,13983.28278,14084.185039999986
1756.8589899999981,13983.28278,14063.871919999985
1754.8339499999981,13983.28278,14047.671599999985
1753.2178499999982,13983.28278,14034.742799999985
1751.927449999998,13983.28278,14024.419599999985
1750.896669999998,13983.28278,14016.173359999984
1751.308499999998,13983.28278,14019.467999999984
1751.308499999998,13983.28278,14019.467999999984
1751.761689999998,13983.28278,14023.093519999984
1750.764229999998,13983.28278,14015.113839999984
1750.764229999998,13983.28278,14015.113839999984
1749.967149999998,13983.28278,14008.737199999983
1749.330049999998,13983.28278,14003.640399999984
1748.820689999998,13983.28278,13999.565519999984
1748.413409999998,13983.28278,13996.307279999985
1748.413409999998,13983.28278,13996.307279999985
1748.413409999998,13983.28278,13996.307279999985
1748.087709999998,13983.28278,13993.701679999984
1748.087709999998,13983.28278,13993.701679999984
1747.8272099999979,13983.28278,13991.617679999983
1747.8272099999979,13983.28278,13991.617679999983
1747.931389999998,13983.28278,13992.451119999983
1747.931389999998,13983.28278,13992.451119999983
1747.702169999998,13983.28278,13990.617359999984
1747.702169999998,13983.28278,13990.617359999984
1747.702169999998,13983.28278,13990.617359999984
1747.518829999998,13983.28278,13989.150639999983
1747.3721699999978,13983.28278,13987.977359999983
1747.2548499999978,13983.28278,13987.038799999982
1747.1609899999978,13983.28278,13986.287919999982
1747.1609899999978,13983.28278,13986.287919999982
1747.1985399999978,13983.28278,13986.588319999983
1747.239839999998,13983.28278,13986.918719999983
1747.239839999998,13983.28278,13986.918719999983
1747.148979999998,13983.28278,13986.191839999983
1747.185329999998,13983.28278,13986.482639999984
1747.105369999998,13983.28278,13985.842959999984
1747.041389999998,13983.28278,13985.331119999984
1746.9902099999981,13983.28278,13984.921679999985
1746.949249999998,13983.28278,13984.593999999985
1746.965629999998,13983.28278,13984.725039999985
1746.9295899999981,13983.28278,13984.436719999985
1746.9295899999981,13983.28278,13984.436719999985
1746.9007499999982,13983.28278,13984.205999999986
1746.9007499999982,13983.28278,13984.205999999986
1746.9007499999982,13983.28278,13984.205999999986
1746.8776899999982,13983.28278,13984.021519999986
1746.886919999998,13983.28278,13984.095359999985
1746.8666199999982,13983.28278,13983.932959999986
1746.8503799999983,13983.28278,13983.803039999986
1746.8373799999983,13983.28278,13983.699039999987
1746.8373799999983,13983.28278,13983.699039999987
1746.8373799999983,13983.28278,13983.699039999987
1746.8425799999984,13983.28278,13983.740639999987
1746.8482999999985,13983.28278,13983.786399999988
1746.8357199999984,13983.28278,13983.685759999988
1746.8357199999984,13983.28278,13983.685759999988
1746.8357199999984,13983.28278,13983.685759999988
1746.8357199999984,13983.28278,13983.685759999988
1746.8256599999984,13983.28278,13983.605279999987
1746.8256599999984,13983.28278,13983.605279999987
1746.8175999999985,13983.28278,13983.540799999988
1746.8175999999985,13983.28278,13983.540799999988
1746.8175999999985,13983.28278,13983.540799999988
1746.8175999999985,13983.28278,13983.540799999988
1746.8175999999985,13983.28278,13983.540799999988
1746.8208199999985,13983.28278,13983.566559999988
1746.8243699999985,13983.28278,13983.594959999988
1746.8243699999985,13983.28278,13983.594959999988
1746.8282699999984,13983.28278,13983.626159999987
1746.8325599999985,13983.28278,13983.660479999988
1746.8325599999985,13983.28278,13983.660479999988
1746.8325599999985,13983.28278,13983.660479999988
1746.8372799999984,13983.28278,13983.698239999987
1746.8424699999985,13983.28278,13983.739759999988
1746.8424699999985,13983.28278,13983.739759999988
1746.8481799999984,13983.28278,13983.785439999987
1746.8544599999984,13983.28278,13983.835679999987
1746.8544599999984,13983.28278,13983.835679999987
1746.8406399999985,13983.28278,13983.725119999988
1746.8461699999984,13983.28278,13983.769359999988
1746.8522499999985,13983.28278,13983.817999999988
1746.8522499999985,13983.28278,13983.817999999988
1746.8522499999985,13983.28278,13983.817999999988
1746.8522499999985,13983.28278,13983.817999999988
1746.8589399999985,13983.28278,13983.871519999988
1746.8442399999985,13983.28278,13983.753919999988
1746.8442399999985,13983.28278,13983.753919999988
1746.8324599999985,13983.28278,13983.659679999988
1746.8230399999984,13983.28278,13983.584319999987
1746.8268099999984,13983.28278,13983.614479999987
1746.8309499999984,13983.28278,13983.647599999988
1746.8218299999985,13983.28278,13983.574639999988
1746.8145299999985,13983.28278,13983.516239999988
1746.8174499999984,13983.28278,13983.539599999987
1746.8110299999985,13983.28278,13983.488239999988
1746.8110299999985,13983.28278,13983.488239999988
1746.8135999999986,13983.28278,13983.508799999989
1746.8164199999985,13983.28278,13983.531359999988
1746.8164199999985,13983.28278,13983.531359999988
1746.8195299999986,13983.28278,13983.556239999989
1746.8195299999986,13983.28278,13983.556239999989
1746.8229499999986,13983.28278,13983.583599999989
1746.8267099999987,13983.28278,13983.61367999999
1746.8267099999987,13983.28278,13983.61367999999
1746.8184499999986,13983.28278,13983.547599999989
1746.8217599999987,13983.28278,13983.57407999999
1746.8217599999987,13983.28278,13983.57407999999
1746.8144799999986,13983.28278,13983.51583999999
1746.8173899999986,13983.28278,13983.539119999989
1746.8205899999987,13983.28278,13983.56471999999
1746.8241099999987,13983.28278,13983.59287999999
1746.8163699999986,13983.28278,13983.53095999999
1746.8194699999985,13983.28278,13983.555759999988
1746.8228799999986,13983.28278,13983.583039999989
1746.8228799999986,13983.28278,13983.583039999989
1746.8153799999986,13983.28278,13983.52303999999
1746.8183799999986,13983.28278,13983.547039999989
1746.8117799999986,13983.28278,13983.494239999989
1746.8144199999986,13983.28278,13983.515359999989
1746.8144199999986,13983.28278,13983.515359999989
1746.8144199999986,13983.28278,13983.515359999989
1746.8085999999985,13983.28278,13983.468799999988
1746.8085999999985,13983.28278,13983.468799999988
1746.8039599999984,13983.28278,13983.431679999987
1746.8058199999984,13983.28278,13983.446559999988
1746.8078699999985,13983.28278,13983.462959999988
1746.8078699999985,13983.28278,13983.462959999988
1746.8101199999985,13983.28278,13983.480959999988
1746.8051599999985,13983.28278,13983.441279999988
1746.8051599999985,13983.28278,13983.441279999988
1746.8071399999985,13983.28278,13983.457119999988
1746.8071399999985,13983.28278,13983.457119999988
1746.8071399999985,13983.28278,13983.457119999988
1746.8093199999985,13983.28278,13983.474559999988
1746.8045199999985,13983.28278,13983.436159999988
1746.8006799999985,13983.28278,13983.405439999988
1746.8006799999985,13983.28278,13983.405439999988
1746.7976199999985,13983.28278,13983.380959999988
1746.7976199999985,13983.28278,13983.380959999988
1746.7951599999985,13983.28278,13983.361279999988
1746.7961399999986,13983.28278,13983.369119999988
1746.7939799999986,13983.28278,13983.351839999988
1746.7922599999986,13983.28278,13983.338079999989
1746.7908799999987,13983.28278,13983.32703999999
1746.7908799999987,13983.28278,13983.32703999999
1746.7908799999987,13983.28278,13983.32703999999
1746.7908799999987,13983.28278,13983.32703999999
1746.7897799999987,13983.28278,13983.31823999999
1746.7897799999987,13983.28278,13983.31823999999
1746.7902199999987,13983.28278,13983.32175999999
1746.7892399999987,13983.28278,13983.31391999999
1746.7896299999986,13983.28278,13983.317039999989
1746.7887699999985,13983.28278,13983.310159999988
1746.7880899999984,13983.28278,13983.304719999987
1746.7883599999984,13983.28278,13983.306879999987
1746.7886599999983,13983.28278,13983.309279999987
1746.7889899999984,13983.28278,13983.311919999987
1746.7882699999984,13983.28278,13983.306159999987
1746.7876899999985,13983.28278,13983.301519999988
1746.7876899999985,13983.28278,13983.301519999988
1746.7876899999985,13983.28278,13983.301519999988
1746.7879199999986,13983.28278,13983.303359999989
1746.7873999999986,13983.28278,13983.299199999989
1746.7869799999985,13983.28278,13983.295839999988
1746.7866599999984,13983.28278,13983.293279999987
1746.7863999999984,13983.28278,13983.291199999987
1746.7863999999984,13983.28278,13983.291199999987
1746.7863999999984,13983.28278,13983.291199999987
1746.7861799999985,13983.28278,13983.289439999988
1746.7862599999985,13983.28278,13983.290079999988
1746.7860799999985,13983.28278,13983.288639999988
1746.7860799999985,13983.28278,13983.288639999988
1746.7860799999985,13983.28278,13983.288639999988
1746.7861499999985,13983.28278,13983.289199999988
1746.7861499999985,13983.28278,13983.289199999988
1746.7861499999985,13983.28278,13983.289199999988
1746.7859899999985,13983.28278,13983.287919999988
1746.7860499999986,13983.28278,13983.288399999989
1746.7860499999986,13983.28278,13983.288399999989
1746.7859099999985,13983.28278,13983.287279999988
1746.7859699999985,13983.28278,13983.287759999988
1746.7858499999986,13983.28278,13983.286799999989
1746.7858499999986,13983.28278,13983.286799999989
1746.7857499999986,13983.28278,13983.28599999999
1746.7856699999986,13983.28278,13983.285359999989
1746.7856999999985,13983.28278,13983.285599999988
1746.7856999999985,13983.28278,13983.285599999988
1746.7856199999985,13983.28278,13983.284959999988
1746.7855599999984,13983.28278,13983.284479999988
1746.7855199999985,13983.28278,13983.284159999988
1746.7855199999985,13983.28278,13983.284159999988
1746.7854799999986,13983.28278,13983.28383999999
1746.7854899999986,13983.28278,13983.283919999989
1746.7854999999986,13983.28278,13983.283999999989
1746.7854999999986,13983.28278,13983.283999999989
1746.7854599999987,13983.28278,13983.28367999999
1746.7854399999987,13983.28278,13983.28351999999
1746.7854399999987,13983.28278,13983.28351999999
1746.7854199999988,13983.28278,13983.28335999999
1746.7854199999988,13983.28278,13983.28335999999
1746.7854199999988,13983.28278,13983.28335999999
1746.7854299999988,13983.28278,13983.28343999999
1746.7854299999988,13983.28278,13983.28343999999
1746.7854399999987,13983.28278,13983.28351999999
1746.7854399999987,13983.28278,13983.28351999999
1746.7854399999987,13983.28278,13983.28351999999
1746.7854199999988,13983.28278,13983.28335999999
1746.7853999999988,13983.28278,13983.28319999999
1746.7854099999988,13983.28278,13983.28327999999
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
1746.7853899999989,13983.28278,13983.283119999991
